Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-001-173	ParlaMint-CZ_2016-11-09-ps2013-050-09-001-173.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/173	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-001-173	ParlaMint-CZ_2016-11-09-ps2013-050-09-001-173.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/173	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavZavadil.1944	Zavadil, Jaroslav	M	1944	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-001-173	ParlaMint-CZ_2016-11-09-ps2013-050-09-001-173.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/173	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-001-173	ParlaMint-CZ_2016-11-09-ps2013-050-09-001-173.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/173	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-001-173	ParlaMint-CZ_2016-11-09-ps2013-050-09-001-173.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/173	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-001-173	ParlaMint-CZ_2016-11-09-ps2013-050-09-001-173.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/173	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-001-173	ParlaMint-CZ_2016-11-09-ps2013-050-09-001-173.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/173	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-001-173	ParlaMint-CZ_2016-11-09-ps2013-050-09-001-173.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/173	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-001-173	ParlaMint-CZ_2016-11-09-ps2013-050-09-001-173.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/173	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-001-173	ParlaMint-CZ_2016-11-09-ps2013-050-09-001-173.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/173	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-001-173	ParlaMint-CZ_2016-11-09-ps2013-050-09-001-173.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/173	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-001-173	ParlaMint-CZ_2016-11-09-ps2013-050-09-001-173.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/173	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-001-173	ParlaMint-CZ_2016-11-09-ps2013-050-09-001-173.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/173	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-001-173	ParlaMint-CZ_2016-11-09-ps2013-050-09-001-173.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/173	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-11-09-ps2013-050-09-001-173	ParlaMint-CZ_2016-11-09-ps2013-050-09-001-173.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-09	2016-11-09	Lower house	ps2013	-	ps2013/050	ps2013/050/09	ps2013/050/173	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
