Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
