Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-003-004	ParlaMint-CZ_2016-11-08-ps2013-050-08-003-004.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/004	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-003-004	ParlaMint-CZ_2016-11-08-ps2013-050-08-003-004.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/004	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	DanielHerman.1963	Herman, Daniel	M	1963	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-003-004	ParlaMint-CZ_2016-11-08-ps2013-050-08-003-004.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/004	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-003-004	ParlaMint-CZ_2016-11-08-ps2013-050-08-003-004.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/004	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanProchazka.1968	Procházka, Roman	M	1968	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-003-004	ParlaMint-CZ_2016-11-08-ps2013-050-08-003-004.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/004	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-003-004	ParlaMint-CZ_2016-11-08-ps2013-050-08-003-004.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/004	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	FrantisekAdamek.1955	Adámek, František	M	1955	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-003-004	ParlaMint-CZ_2016-11-08-ps2013-050-08-003-004.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/004	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-003-004	ParlaMint-CZ_2016-11-08-ps2013-050-08-003-004.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/004	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-003-004	ParlaMint-CZ_2016-11-08-ps2013-050-08-003-004.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/004	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-003-004	ParlaMint-CZ_2016-11-08-ps2013-050-08-003-004.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/004	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-003-004	ParlaMint-CZ_2016-11-08-ps2013-050-08-003-004.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/004	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-003-004	ParlaMint-CZ_2016-11-08-ps2013-050-08-003-004.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/004	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-003-004	ParlaMint-CZ_2016-11-08-ps2013-050-08-003-004.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/004	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-003-004	ParlaMint-CZ_2016-11-08-ps2013-050-08-003-004.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/004	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
