Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-09-14-ps2013-049-06-001-211	ParlaMint-CZ_2016-09-14-ps2013-049-06-001-211.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-14	2016-09-14	Lower house	ps2013	-	ps2013/049	ps2013/049/06	ps2013/049/211	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-09-14-ps2013-049-06-001-211	ParlaMint-CZ_2016-09-14-ps2013-049-06-001-211.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-14	2016-09-14	Lower house	ps2013	-	ps2013/049	ps2013/049/06	ps2013/049/211	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
ParlaMint-CZ-en_2016-09-14-ps2013-049-06-001-211	ParlaMint-CZ_2016-09-14-ps2013-049-06-001-211.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-14	2016-09-14	Lower house	ps2013	-	ps2013/049	ps2013/049/06	ps2013/049/211	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-09-14-ps2013-049-06-001-211	ParlaMint-CZ_2016-09-14-ps2013-049-06-001-211.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-14	2016-09-14	Lower house	ps2013	-	ps2013/049	ps2013/049/06	ps2013/049/211	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-09-14-ps2013-049-06-001-211	ParlaMint-CZ_2016-09-14-ps2013-049-06-001-211.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-14	2016-09-14	Lower house	ps2013	-	ps2013/049	ps2013/049/06	ps2013/049/211	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-09-14-ps2013-049-06-001-211	ParlaMint-CZ_2016-09-14-ps2013-049-06-001-211.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-14	2016-09-14	Lower house	ps2013	-	ps2013/049	ps2013/049/06	ps2013/049/211	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2016-09-14-ps2013-049-06-001-211	ParlaMint-CZ_2016-09-14-ps2013-049-06-001-211.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-14	2016-09-14	Lower house	ps2013	-	ps2013/049	ps2013/049/06	ps2013/049/211	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-09-14-ps2013-049-06-001-211	ParlaMint-CZ_2016-09-14-ps2013-049-06-001-211.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-14	2016-09-14	Lower house	ps2013	-	ps2013/049	ps2013/049/06	ps2013/049/211	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-09-14-ps2013-049-06-001-211	ParlaMint-CZ_2016-09-14-ps2013-049-06-001-211.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-14	2016-09-14	Lower house	ps2013	-	ps2013/049	ps2013/049/06	ps2013/049/211	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-09-14-ps2013-049-06-001-211	ParlaMint-CZ_2016-09-14-ps2013-049-06-001-211.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-14	2016-09-14	Lower house	ps2013	-	ps2013/049	ps2013/049/06	ps2013/049/211	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
