Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-04-12-ps2013-044-01-000-000	ParlaMint-CZ_2016-04-12-ps2013-044-01-000-000.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-12	2016-04-12	Lower house	ps2013	-	ps2013/044	ps2013/044/01	ps2013/044/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-04-12-ps2013-044-01-000-000	ParlaMint-CZ_2016-04-12-ps2013-044-01-000-000.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-12	2016-04-12	Lower house	ps2013	-	ps2013/044	ps2013/044/01	ps2013/044/000	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-04-12-ps2013-044-01-000-000	ParlaMint-CZ_2016-04-12-ps2013-044-01-000-000.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-12	2016-04-12	Lower house	ps2013	-	ps2013/044	ps2013/044/01	ps2013/044/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-04-12-ps2013-044-01-000-000	ParlaMint-CZ_2016-04-12-ps2013-044-01-000-000.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-12	2016-04-12	Lower house	ps2013	-	ps2013/044	ps2013/044/01	ps2013/044/000	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-04-12-ps2013-044-01-000-000	ParlaMint-CZ_2016-04-12-ps2013-044-01-000-000.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-12	2016-04-12	Lower house	ps2013	-	ps2013/044	ps2013/044/01	ps2013/044/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-04-12-ps2013-044-01-000-000	ParlaMint-CZ_2016-04-12-ps2013-044-01-000-000.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-12	2016-04-12	Lower house	ps2013	-	ps2013/044	ps2013/044/01	ps2013/044/000	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2016-04-12-ps2013-044-01-000-000	ParlaMint-CZ_2016-04-12-ps2013-044-01-000-000.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-12	2016-04-12	Lower house	ps2013	-	ps2013/044	ps2013/044/01	ps2013/044/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-04-12-ps2013-044-01-000-000	ParlaMint-CZ_2016-04-12-ps2013-044-01-000-000.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-12	2016-04-12	Lower house	ps2013	-	ps2013/044	ps2013/044/01	ps2013/044/000	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2016-04-12-ps2013-044-01-000-000	ParlaMint-CZ_2016-04-12-ps2013-044-01-000-000.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-12	2016-04-12	Lower house	ps2013	-	ps2013/044	ps2013/044/01	ps2013/044/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-04-12-ps2013-044-01-000-000	ParlaMint-CZ_2016-04-12-ps2013-044-01-000-000.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-12	2016-04-12	Lower house	ps2013	-	ps2013/044	ps2013/044/01	ps2013/044/000	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
