Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-002-157	ParlaMint-CZ_2016-06-01-ps2013-047-06-002-157.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/157	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-002-157	ParlaMint-CZ_2016-06-01-ps2013-047-06-002-157.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/157	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-002-157	ParlaMint-CZ_2016-06-01-ps2013-047-06-002-157.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/157	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-002-157	ParlaMint-CZ_2016-06-01-ps2013-047-06-002-157.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/157	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-002-157	ParlaMint-CZ_2016-06-01-ps2013-047-06-002-157.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/157	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-002-157	ParlaMint-CZ_2016-06-01-ps2013-047-06-002-157.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/157	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-002-157	ParlaMint-CZ_2016-06-01-ps2013-047-06-002-157.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/157	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-002-157	ParlaMint-CZ_2016-06-01-ps2013-047-06-002-157.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/157	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-002-157	ParlaMint-CZ_2016-06-01-ps2013-047-06-002-157.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/157	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-01-ps2013-047-06-002-157	ParlaMint-CZ_2016-06-01-ps2013-047-06-002-157.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-01	2016-06-01	Lower house	ps2013	-	ps2013/047	ps2013/047/06	ps2013/047/157	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
