Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	ZdenekSyblik.1956	Syblík, Zdeněk	M	1956	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-004-157	ParlaMint-CZ_2016-07-01-ps2013-048-04-004-157.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/157	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
