Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-014-016	ParlaMint-CZ_2016-04-13-ps2013-044-02-014-016.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/016	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-014-016	ParlaMint-CZ_2016-04-13-ps2013-044-02-014-016.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/016	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanaDobesova.1960	Dobešová, Ivana	F	1960	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-014-016	ParlaMint-CZ_2016-04-13-ps2013-044-02-014-016.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/016	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-014-016	ParlaMint-CZ_2016-04-13-ps2013-044-02-014-016.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/016	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-014-016	ParlaMint-CZ_2016-04-13-ps2013-044-02-014-016.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/016	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-014-016	ParlaMint-CZ_2016-04-13-ps2013-044-02-014-016.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/016	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-014-016	ParlaMint-CZ_2016-04-13-ps2013-044-02-014-016.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/016	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-014-016	ParlaMint-CZ_2016-04-13-ps2013-044-02-014-016.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/016	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-014-016	ParlaMint-CZ_2016-04-13-ps2013-044-02-014-016.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/016	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-04-13-ps2013-044-02-014-016	ParlaMint-CZ_2016-04-13-ps2013-044-02-014-016.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-13	2016-04-13	Lower house	ps2013	-	ps2013/044	ps2013/044/02	ps2013/044/016	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
