Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-01-08-ps2013-037-03-001-999	ParlaMint-CZ_2016-01-08-ps2013-037-03-001-999.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-08	2016-01-08	Lower house	ps2013	-	ps2013/037	ps2013/037/03	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-01-08-ps2013-037-03-001-999	ParlaMint-CZ_2016-01-08-ps2013-037-03-001-999.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-08	2016-01-08	Lower house	ps2013	-	ps2013/037	ps2013/037/03	ps2013/037/999	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2016-01-08-ps2013-037-03-001-999	ParlaMint-CZ_2016-01-08-ps2013-037-03-001-999.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-08	2016-01-08	Lower house	ps2013	-	ps2013/037	ps2013/037/03	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-01-08-ps2013-037-03-001-999	ParlaMint-CZ_2016-01-08-ps2013-037-03-001-999.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-08	2016-01-08	Lower house	ps2013	-	ps2013/037	ps2013/037/03	ps2013/037/999	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2016-01-08-ps2013-037-03-001-999	ParlaMint-CZ_2016-01-08-ps2013-037-03-001-999.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-08	2016-01-08	Lower house	ps2013	-	ps2013/037	ps2013/037/03	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-01-08-ps2013-037-03-001-999	ParlaMint-CZ_2016-01-08-ps2013-037-03-001-999.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-08	2016-01-08	Lower house	ps2013	-	ps2013/037	ps2013/037/03	ps2013/037/999	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2016-01-08-ps2013-037-03-001-999	ParlaMint-CZ_2016-01-08-ps2013-037-03-001-999.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-08	2016-01-08	Lower house	ps2013	-	ps2013/037	ps2013/037/03	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-01-08-ps2013-037-03-001-999	ParlaMint-CZ_2016-01-08-ps2013-037-03-001-999.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-08	2016-01-08	Lower house	ps2013	-	ps2013/037	ps2013/037/03	ps2013/037/999	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2016-01-08-ps2013-037-03-001-999	ParlaMint-CZ_2016-01-08-ps2013-037-03-001-999.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-08	2016-01-08	Lower house	ps2013	-	ps2013/037	ps2013/037/03	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-01-08-ps2013-037-03-001-999	ParlaMint-CZ_2016-01-08-ps2013-037-03-001-999.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-08	2016-01-08	Lower house	ps2013	-	ps2013/037	ps2013/037/03	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
