Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-03-09-ps2013-042-06-003-158	ParlaMint-CZ_2016-03-09-ps2013-042-06-003-158.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-09	2016-03-09	Lower house	ps2013	-	ps2013/042	ps2013/042/06	ps2013/042/158	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-09-ps2013-042-06-003-158	ParlaMint-CZ_2016-03-09-ps2013-042-06-003-158.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-09	2016-03-09	Lower house	ps2013	-	ps2013/042	ps2013/042/06	ps2013/042/158	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	LeosHeger.1948	Heger, Leoš	M	1948	
ParlaMint-CZ-en_2016-03-09-ps2013-042-06-003-158	ParlaMint-CZ_2016-03-09-ps2013-042-06-003-158.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-09	2016-03-09	Lower house	ps2013	-	ps2013/042	ps2013/042/06	ps2013/042/158	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-09-ps2013-042-06-003-158	ParlaMint-CZ_2016-03-09-ps2013-042-06-003-158.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-09	2016-03-09	Lower house	ps2013	-	ps2013/042	ps2013/042/06	ps2013/042/158	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	LeosHeger.1948	Heger, Leoš	M	1948	
ParlaMint-CZ-en_2016-03-09-ps2013-042-06-003-158	ParlaMint-CZ_2016-03-09-ps2013-042-06-003-158.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-09	2016-03-09	Lower house	ps2013	-	ps2013/042	ps2013/042/06	ps2013/042/158	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-09-ps2013-042-06-003-158	ParlaMint-CZ_2016-03-09-ps2013-042-06-003-158.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-09	2016-03-09	Lower house	ps2013	-	ps2013/042	ps2013/042/06	ps2013/042/158	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2016-03-09-ps2013-042-06-003-158	ParlaMint-CZ_2016-03-09-ps2013-042-06-003-158.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-09	2016-03-09	Lower house	ps2013	-	ps2013/042	ps2013/042/06	ps2013/042/158	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-09-ps2013-042-06-003-158	ParlaMint-CZ_2016-03-09-ps2013-042-06-003-158.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-09	2016-03-09	Lower house	ps2013	-	ps2013/042	ps2013/042/06	ps2013/042/158	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2016-03-09-ps2013-042-06-003-158	ParlaMint-CZ_2016-03-09-ps2013-042-06-003-158.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-09	2016-03-09	Lower house	ps2013	-	ps2013/042	ps2013/042/06	ps2013/042/158	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-09-ps2013-042-06-003-158	ParlaMint-CZ_2016-03-09-ps2013-042-06-003-158.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-09	2016-03-09	Lower house	ps2013	-	ps2013/042	ps2013/042/06	ps2013/042/158	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
