Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-01-19-ps2013-039-01-008-007	ParlaMint-CZ_2016-01-19-ps2013-039-01-008-007.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-19	2016-01-19	Lower house	ps2013	-	ps2013/039	ps2013/039/01	ps2013/039/007	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-19-ps2013-039-01-008-007	ParlaMint-CZ_2016-01-19-ps2013-039-01-008-007.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-19	2016-01-19	Lower house	ps2013	-	ps2013/039	ps2013/039/01	ps2013/039/007	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
ParlaMint-CZ-en_2016-01-19-ps2013-039-01-008-007	ParlaMint-CZ_2016-01-19-ps2013-039-01-008-007.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-19	2016-01-19	Lower house	ps2013	-	ps2013/039	ps2013/039/01	ps2013/039/007	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-19-ps2013-039-01-008-007	ParlaMint-CZ_2016-01-19-ps2013-039-01-008-007.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-19	2016-01-19	Lower house	ps2013	-	ps2013/039	ps2013/039/01	ps2013/039/007	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	StepanStupcuk.1976	Stupčuk, Štěpán	M	1976	
ParlaMint-CZ-en_2016-01-19-ps2013-039-01-008-007	ParlaMint-CZ_2016-01-19-ps2013-039-01-008-007.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-19	2016-01-19	Lower house	ps2013	-	ps2013/039	ps2013/039/01	ps2013/039/007	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-19-ps2013-039-01-008-007	ParlaMint-CZ_2016-01-19-ps2013-039-01-008-007.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-19	2016-01-19	Lower house	ps2013	-	ps2013/039	ps2013/039/01	ps2013/039/007	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2016-01-19-ps2013-039-01-008-007	ParlaMint-CZ_2016-01-19-ps2013-039-01-008-007.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-19	2016-01-19	Lower house	ps2013	-	ps2013/039	ps2013/039/01	ps2013/039/007	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-19-ps2013-039-01-008-007	ParlaMint-CZ_2016-01-19-ps2013-039-01-008-007.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-19	2016-01-19	Lower house	ps2013	-	ps2013/039	ps2013/039/01	ps2013/039/007	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriPetru.1956	Petrů, Jiří	M	1956	
ParlaMint-CZ-en_2016-01-19-ps2013-039-01-008-007	ParlaMint-CZ_2016-01-19-ps2013-039-01-008-007.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-19	2016-01-19	Lower house	ps2013	-	ps2013/039	ps2013/039/01	ps2013/039/007	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-19-ps2013-039-01-008-007	ParlaMint-CZ_2016-01-19-ps2013-039-01-008-007.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-19	2016-01-19	Lower house	ps2013	-	ps2013/039	ps2013/039/01	ps2013/039/007	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
