Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-001-219	ParlaMint-CZ_2016-06-30-ps2013-048-03-001-219.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-001-219	ParlaMint-CZ_2016-06-30-ps2013-048-03-001-219.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/219	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-001-219	ParlaMint-CZ_2016-06-30-ps2013-048-03-001-219.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-001-219	ParlaMint-CZ_2016-06-30-ps2013-048-03-001-219.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/219	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-001-219	ParlaMint-CZ_2016-06-30-ps2013-048-03-001-219.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-001-219	ParlaMint-CZ_2016-06-30-ps2013-048-03-001-219.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/219	Reference	English	Regular	notMP	Minister	-	-	-	-	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-001-219	ParlaMint-CZ_2016-06-30-ps2013-048-03-001-219.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-001-219	ParlaMint-CZ_2016-06-30-ps2013-048-03-001-219.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/219	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-001-219	ParlaMint-CZ_2016-06-30-ps2013-048-03-001-219.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/219	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-06-30-ps2013-048-03-001-219	ParlaMint-CZ_2016-06-30-ps2013-048-03-001-219.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-30	2016-06-30	Lower house	ps2013	-	ps2013/048	ps2013/048/03	ps2013/048/219	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
