Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-001-023	ParlaMint-CZ_2016-09-13-ps2013-049-05-001-023.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/023	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-001-023	ParlaMint-CZ_2016-09-13-ps2013-049-05-001-023.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/023	Reference	English	Regular	notMP	Minister	-	-	-	-	SvatoplukNemecek.1972	Němeček, Svatopluk	M	1972	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-001-023	ParlaMint-CZ_2016-09-13-ps2013-049-05-001-023.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/023	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-001-023	ParlaMint-CZ_2016-09-13-ps2013-049-05-001-023.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/023	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-001-023	ParlaMint-CZ_2016-09-13-ps2013-049-05-001-023.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/023	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-001-023	ParlaMint-CZ_2016-09-13-ps2013-049-05-001-023.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/023	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	LeosHeger.1948	Heger, Leoš	M	1948	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-001-023	ParlaMint-CZ_2016-09-13-ps2013-049-05-001-023.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/023	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-001-023	ParlaMint-CZ_2016-09-13-ps2013-049-05-001-023.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/023	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-001-023	ParlaMint-CZ_2016-09-13-ps2013-049-05-001-023.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/023	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-09-13-ps2013-049-05-001-023	ParlaMint-CZ_2016-09-13-ps2013-049-05-001-023.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-13	2016-09-13	Lower house	ps2013	-	ps2013/049	ps2013/049/05	ps2013/049/023	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
