Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-003-161	ParlaMint-CZ_2016-04-15-ps2013-044-04-003-161.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/161	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-003-161	ParlaMint-CZ_2016-04-15-ps2013-044-04-003-161.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/161	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-003-161	ParlaMint-CZ_2016-04-15-ps2013-044-04-003-161.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/161	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-003-161	ParlaMint-CZ_2016-04-15-ps2013-044-04-003-161.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/161	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-003-161	ParlaMint-CZ_2016-04-15-ps2013-044-04-003-161.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/161	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-003-161	ParlaMint-CZ_2016-04-15-ps2013-044-04-003-161.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/161	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-003-161	ParlaMint-CZ_2016-04-15-ps2013-044-04-003-161.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/161	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-003-161	ParlaMint-CZ_2016-04-15-ps2013-044-04-003-161.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/161	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-003-161	ParlaMint-CZ_2016-04-15-ps2013-044-04-003-161.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/161	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-003-161	ParlaMint-CZ_2016-04-15-ps2013-044-04-003-161.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/161	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-003-161	ParlaMint-CZ_2016-04-15-ps2013-044-04-003-161.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/161	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-003-161	ParlaMint-CZ_2016-04-15-ps2013-044-04-003-161.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/161	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-003-161	ParlaMint-CZ_2016-04-15-ps2013-044-04-003-161.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/161	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
