Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-06-03-ps2013-047-08-004-040	ParlaMint-CZ_2016-06-03-ps2013-047-08-004-040.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-03	2016-06-03	Lower house	ps2013	-	ps2013/047	ps2013/047/08	ps2013/047/040	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-03-ps2013-047-08-004-040	ParlaMint-CZ_2016-06-03-ps2013-047-08-004-040.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-03	2016-06-03	Lower house	ps2013	-	ps2013/047	ps2013/047/08	ps2013/047/040	Reference	English	Regular	notMP	Minister	-	-	-	-	RobertPelikan.1979	Pelikán, Robert	M	1979	
ParlaMint-CZ-en_2016-06-03-ps2013-047-08-004-040	ParlaMint-CZ_2016-06-03-ps2013-047-08-004-040.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-03	2016-06-03	Lower house	ps2013	-	ps2013/047	ps2013/047/08	ps2013/047/040	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-03-ps2013-047-08-004-040	ParlaMint-CZ_2016-06-03-ps2013-047-08-004-040.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-03	2016-06-03	Lower house	ps2013	-	ps2013/047	ps2013/047/08	ps2013/047/040	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2016-06-03-ps2013-047-08-004-040	ParlaMint-CZ_2016-06-03-ps2013-047-08-004-040.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-03	2016-06-03	Lower house	ps2013	-	ps2013/047	ps2013/047/08	ps2013/047/040	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-03-ps2013-047-08-004-040	ParlaMint-CZ_2016-06-03-ps2013-047-08-004-040.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-03	2016-06-03	Lower house	ps2013	-	ps2013/047	ps2013/047/08	ps2013/047/040	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2016-06-03-ps2013-047-08-004-040	ParlaMint-CZ_2016-06-03-ps2013-047-08-004-040.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-03	2016-06-03	Lower house	ps2013	-	ps2013/047	ps2013/047/08	ps2013/047/040	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-03-ps2013-047-08-004-040	ParlaMint-CZ_2016-06-03-ps2013-047-08-004-040.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-03	2016-06-03	Lower house	ps2013	-	ps2013/047	ps2013/047/08	ps2013/047/040	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2016-06-03-ps2013-047-08-004-040	ParlaMint-CZ_2016-06-03-ps2013-047-08-004-040.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-03	2016-06-03	Lower house	ps2013	-	ps2013/047	ps2013/047/08	ps2013/047/040	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-03-ps2013-047-08-004-040	ParlaMint-CZ_2016-06-03-ps2013-047-08-004-040.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-03	2016-06-03	Lower house	ps2013	-	ps2013/047	ps2013/047/08	ps2013/047/040	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2016-06-03-ps2013-047-08-004-040	ParlaMint-CZ_2016-06-03-ps2013-047-08-004-040.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-03	2016-06-03	Lower house	ps2013	-	ps2013/047	ps2013/047/08	ps2013/047/040	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
