Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-05-04-ps2013-044-10-002-166	ParlaMint-CZ_2016-05-04-ps2013-044-10-002-166.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-04	2016-05-04	Lower house	ps2013	-	ps2013/044	ps2013/044/10	ps2013/044/166	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-04-ps2013-044-10-002-166	ParlaMint-CZ_2016-05-04-ps2013-044-10-002-166.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-04	2016-05-04	Lower house	ps2013	-	ps2013/044	ps2013/044/10	ps2013/044/166	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2016-05-04-ps2013-044-10-002-166	ParlaMint-CZ_2016-05-04-ps2013-044-10-002-166.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-04	2016-05-04	Lower house	ps2013	-	ps2013/044	ps2013/044/10	ps2013/044/166	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-04-ps2013-044-10-002-166	ParlaMint-CZ_2016-05-04-ps2013-044-10-002-166.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-04	2016-05-04	Lower house	ps2013	-	ps2013/044	ps2013/044/10	ps2013/044/166	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavZavadil.1944	Zavadil, Jaroslav	M	1944	
ParlaMint-CZ-en_2016-05-04-ps2013-044-10-002-166	ParlaMint-CZ_2016-05-04-ps2013-044-10-002-166.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-04	2016-05-04	Lower house	ps2013	-	ps2013/044	ps2013/044/10	ps2013/044/166	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-04-ps2013-044-10-002-166	ParlaMint-CZ_2016-05-04-ps2013-044-10-002-166.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-04	2016-05-04	Lower house	ps2013	-	ps2013/044	ps2013/044/10	ps2013/044/166	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2016-05-04-ps2013-044-10-002-166	ParlaMint-CZ_2016-05-04-ps2013-044-10-002-166.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-04	2016-05-04	Lower house	ps2013	-	ps2013/044	ps2013/044/10	ps2013/044/166	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-04-ps2013-044-10-002-166	ParlaMint-CZ_2016-05-04-ps2013-044-10-002-166.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-04	2016-05-04	Lower house	ps2013	-	ps2013/044	ps2013/044/10	ps2013/044/166	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2016-05-04-ps2013-044-10-002-166	ParlaMint-CZ_2016-05-04-ps2013-044-10-002-166.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-04	2016-05-04	Lower house	ps2013	-	ps2013/044	ps2013/044/10	ps2013/044/166	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-05-04-ps2013-044-10-002-166	ParlaMint-CZ_2016-05-04-ps2013-044-10-002-166.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-04	2016-05-04	Lower house	ps2013	-	ps2013/044	ps2013/044/10	ps2013/044/166	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
