Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-01-19-ps2013-039-01-003-002	ParlaMint-CZ_2016-01-19-ps2013-039-01-003-002.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-19	2016-01-19	Lower house	ps2013	-	ps2013/039	ps2013/039/01	ps2013/039/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-01-19-ps2013-039-01-003-002	ParlaMint-CZ_2016-01-19-ps2013-039-01-003-002.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-19	2016-01-19	Lower house	ps2013	-	ps2013/039	ps2013/039/01	ps2013/039/002	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-01-19-ps2013-039-01-003-002	ParlaMint-CZ_2016-01-19-ps2013-039-01-003-002.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-19	2016-01-19	Lower house	ps2013	-	ps2013/039	ps2013/039/01	ps2013/039/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-01-19-ps2013-039-01-003-002	ParlaMint-CZ_2016-01-19-ps2013-039-01-003-002.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-19	2016-01-19	Lower house	ps2013	-	ps2013/039	ps2013/039/01	ps2013/039/002	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-01-19-ps2013-039-01-003-002	ParlaMint-CZ_2016-01-19-ps2013-039-01-003-002.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-19	2016-01-19	Lower house	ps2013	-	ps2013/039	ps2013/039/01	ps2013/039/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-01-19-ps2013-039-01-003-002	ParlaMint-CZ_2016-01-19-ps2013-039-01-003-002.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-19	2016-01-19	Lower house	ps2013	-	ps2013/039	ps2013/039/01	ps2013/039/002	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-01-19-ps2013-039-01-003-002	ParlaMint-CZ_2016-01-19-ps2013-039-01-003-002.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-19	2016-01-19	Lower house	ps2013	-	ps2013/039	ps2013/039/01	ps2013/039/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-01-19-ps2013-039-01-003-002	ParlaMint-CZ_2016-01-19-ps2013-039-01-003-002.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-19	2016-01-19	Lower house	ps2013	-	ps2013/039	ps2013/039/01	ps2013/039/002	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-01-19-ps2013-039-01-003-002	ParlaMint-CZ_2016-01-19-ps2013-039-01-003-002.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-19	2016-01-19	Lower house	ps2013	-	ps2013/039	ps2013/039/01	ps2013/039/002	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-01-19-ps2013-039-01-003-002	ParlaMint-CZ_2016-01-19-ps2013-039-01-003-002.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-19	2016-01-19	Lower house	ps2013	-	ps2013/039	ps2013/039/01	ps2013/039/002	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
