Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-03-03-ps2013-042-03-009-224	ParlaMint-CZ_2016-03-03-ps2013-042-03-009-224.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-03	2016-03-03	Lower house	ps2013	-	ps2013/042	ps2013/042/03	ps2013/042/224	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-03-ps2013-042-03-009-224	ParlaMint-CZ_2016-03-03-ps2013-042-03-009-224.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-03	2016-03-03	Lower house	ps2013	-	ps2013/042	ps2013/042/03	ps2013/042/224	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2016-03-03-ps2013-042-03-009-224	ParlaMint-CZ_2016-03-03-ps2013-042-03-009-224.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-03	2016-03-03	Lower house	ps2013	-	ps2013/042	ps2013/042/03	ps2013/042/224	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-03-ps2013-042-03-009-224	ParlaMint-CZ_2016-03-03-ps2013-042-03-009-224.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-03	2016-03-03	Lower house	ps2013	-	ps2013/042	ps2013/042/03	ps2013/042/224	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-03-03-ps2013-042-03-009-224	ParlaMint-CZ_2016-03-03-ps2013-042-03-009-224.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-03	2016-03-03	Lower house	ps2013	-	ps2013/042	ps2013/042/03	ps2013/042/224	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-03-ps2013-042-03-009-224	ParlaMint-CZ_2016-03-03-ps2013-042-03-009-224.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-03	2016-03-03	Lower house	ps2013	-	ps2013/042	ps2013/042/03	ps2013/042/224	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2016-03-03-ps2013-042-03-009-224	ParlaMint-CZ_2016-03-03-ps2013-042-03-009-224.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-03	2016-03-03	Lower house	ps2013	-	ps2013/042	ps2013/042/03	ps2013/042/224	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-03-ps2013-042-03-009-224	ParlaMint-CZ_2016-03-03-ps2013-042-03-009-224.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-03	2016-03-03	Lower house	ps2013	-	ps2013/042	ps2013/042/03	ps2013/042/224	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-03-03-ps2013-042-03-009-224	ParlaMint-CZ_2016-03-03-ps2013-042-03-009-224.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-03	2016-03-03	Lower house	ps2013	-	ps2013/042	ps2013/042/03	ps2013/042/224	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-03-ps2013-042-03-009-224	ParlaMint-CZ_2016-03-03-ps2013-042-03-009-224.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-03	2016-03-03	Lower house	ps2013	-	ps2013/042	ps2013/042/03	ps2013/042/224	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2016-03-03-ps2013-042-03-009-224	ParlaMint-CZ_2016-03-03-ps2013-042-03-009-224.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-03	2016-03-03	Lower house	ps2013	-	ps2013/042	ps2013/042/03	ps2013/042/224	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-03-ps2013-042-03-009-224	ParlaMint-CZ_2016-03-03-ps2013-042-03-009-224.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-03	2016-03-03	Lower house	ps2013	-	ps2013/042	ps2013/042/03	ps2013/042/224	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-03-03-ps2013-042-03-009-224	ParlaMint-CZ_2016-03-03-ps2013-042-03-009-224.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-03	2016-03-03	Lower house	ps2013	-	ps2013/042	ps2013/042/03	ps2013/042/224	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-03-ps2013-042-03-009-224	ParlaMint-CZ_2016-03-03-ps2013-042-03-009-224.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-03	2016-03-03	Lower house	ps2013	-	ps2013/042	ps2013/042/03	ps2013/042/224	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
