Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Regular	notMP	Minister	-	-	-	-	SvatoplukNemecek.1972	Němeček, Svatopluk	M	1972	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Regular	notMP	Minister	-	-	-	-	SvatoplukNemecek.1972	Němeček, Svatopluk	M	1972	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavKrakora.1955	Krákora, Jaroslav	M	1955	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavKrakora.1955	Krákora, Jaroslav	M	1955	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	RomKostrica.1949	Kostřica, Rom	M	1949	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	RomKostrica.1949	Kostřica, Rom	M	1949	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	RomKostrica.1949	Kostřica, Rom	M	1949	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-25-ps2013-050-05-001-010	ParlaMint-CZ_2016-10-25-ps2013-050-05-001-010.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-25	2016-10-25	Lower house	ps2013	-	ps2013/050	ps2013/050/05	ps2013/050/010	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
