Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-002-229	ParlaMint-CZ_2016-10-20-ps2013-050-03-002-229.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/229	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-002-229	ParlaMint-CZ_2016-10-20-ps2013-050-03-002-229.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/229	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-002-229	ParlaMint-CZ_2016-10-20-ps2013-050-03-002-229.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/229	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-002-229	ParlaMint-CZ_2016-10-20-ps2013-050-03-002-229.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/229	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KarelCerny.1965	Černý, Karel	M	1965	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-002-229	ParlaMint-CZ_2016-10-20-ps2013-050-03-002-229.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/229	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-002-229	ParlaMint-CZ_2016-10-20-ps2013-050-03-002-229.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/229	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-002-229	ParlaMint-CZ_2016-10-20-ps2013-050-03-002-229.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/229	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-002-229	ParlaMint-CZ_2016-10-20-ps2013-050-03-002-229.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/229	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-002-229	ParlaMint-CZ_2016-10-20-ps2013-050-03-002-229.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/229	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-002-229	ParlaMint-CZ_2016-10-20-ps2013-050-03-002-229.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/229	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-002-229	ParlaMint-CZ_2016-10-20-ps2013-050-03-002-229.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/229	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-002-229	ParlaMint-CZ_2016-10-20-ps2013-050-03-002-229.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/229	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-002-229	ParlaMint-CZ_2016-10-20-ps2013-050-03-002-229.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/229	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	AlexanderCerny.1953	Černý, Alexander	M	1953	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-002-229	ParlaMint-CZ_2016-10-20-ps2013-050-03-002-229.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/229	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
