Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-05-05-ps2013-044-11-002-231	ParlaMint-CZ_2016-05-05-ps2013-044-11-002-231.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-05	2016-05-05	Lower house	ps2013	-	ps2013/044	ps2013/044/11	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-05-05-ps2013-044-11-002-231	ParlaMint-CZ_2016-05-05-ps2013-044-11-002-231.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-05	2016-05-05	Lower house	ps2013	-	ps2013/044	ps2013/044/11	ps2013/044/231	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	IgorJakubcik.1967	Jakubčík, Igor	M	1967	
ParlaMint-CZ-en_2016-05-05-ps2013-044-11-002-231	ParlaMint-CZ_2016-05-05-ps2013-044-11-002-231.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-05	2016-05-05	Lower house	ps2013	-	ps2013/044	ps2013/044/11	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-05-05-ps2013-044-11-002-231	ParlaMint-CZ_2016-05-05-ps2013-044-11-002-231.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-05	2016-05-05	Lower house	ps2013	-	ps2013/044	ps2013/044/11	ps2013/044/231	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-05-05-ps2013-044-11-002-231	ParlaMint-CZ_2016-05-05-ps2013-044-11-002-231.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-05	2016-05-05	Lower house	ps2013	-	ps2013/044	ps2013/044/11	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-05-05-ps2013-044-11-002-231	ParlaMint-CZ_2016-05-05-ps2013-044-11-002-231.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-05	2016-05-05	Lower house	ps2013	-	ps2013/044	ps2013/044/11	ps2013/044/231	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2016-05-05-ps2013-044-11-002-231	ParlaMint-CZ_2016-05-05-ps2013-044-11-002-231.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-05	2016-05-05	Lower house	ps2013	-	ps2013/044	ps2013/044/11	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-05-05-ps2013-044-11-002-231	ParlaMint-CZ_2016-05-05-ps2013-044-11-002-231.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-05	2016-05-05	Lower house	ps2013	-	ps2013/044	ps2013/044/11	ps2013/044/231	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-05-05-ps2013-044-11-002-231	ParlaMint-CZ_2016-05-05-ps2013-044-11-002-231.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-05	2016-05-05	Lower house	ps2013	-	ps2013/044	ps2013/044/11	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-05-05-ps2013-044-11-002-231	ParlaMint-CZ_2016-05-05-ps2013-044-11-002-231.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-05	2016-05-05	Lower house	ps2013	-	ps2013/044	ps2013/044/11	ps2013/044/231	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanProchazka.1968	Procházka, Roman	M	1968	
