Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-09-14-ps2013-049-06-009-258	ParlaMint-CZ_2016-09-14-ps2013-049-06-009-258.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-14	2016-09-14	Lower house	ps2013	-	ps2013/049	ps2013/049/06	ps2013/049/258	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-09-14-ps2013-049-06-009-258	ParlaMint-CZ_2016-09-14-ps2013-049-06-009-258.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-14	2016-09-14	Lower house	ps2013	-	ps2013/049	ps2013/049/06	ps2013/049/258	Reference	English	Regular	notMP	Minister	-	-	-	-	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2016-09-14-ps2013-049-06-009-258	ParlaMint-CZ_2016-09-14-ps2013-049-06-009-258.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-14	2016-09-14	Lower house	ps2013	-	ps2013/049	ps2013/049/06	ps2013/049/258	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-09-14-ps2013-049-06-009-258	ParlaMint-CZ_2016-09-14-ps2013-049-06-009-258.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-14	2016-09-14	Lower house	ps2013	-	ps2013/049	ps2013/049/06	ps2013/049/258	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-09-14-ps2013-049-06-009-258	ParlaMint-CZ_2016-09-14-ps2013-049-06-009-258.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-14	2016-09-14	Lower house	ps2013	-	ps2013/049	ps2013/049/06	ps2013/049/258	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-09-14-ps2013-049-06-009-258	ParlaMint-CZ_2016-09-14-ps2013-049-06-009-258.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-14	2016-09-14	Lower house	ps2013	-	ps2013/049	ps2013/049/06	ps2013/049/258	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KarelSidlo.1957	Šidlo, Karel	M	1957	
ParlaMint-CZ-en_2016-09-14-ps2013-049-06-009-258	ParlaMint-CZ_2016-09-14-ps2013-049-06-009-258.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-14	2016-09-14	Lower house	ps2013	-	ps2013/049	ps2013/049/06	ps2013/049/258	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-09-14-ps2013-049-06-009-258	ParlaMint-CZ_2016-09-14-ps2013-049-06-009-258.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-14	2016-09-14	Lower house	ps2013	-	ps2013/049	ps2013/049/06	ps2013/049/258	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-09-14-ps2013-049-06-009-258	ParlaMint-CZ_2016-09-14-ps2013-049-06-009-258.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-14	2016-09-14	Lower house	ps2013	-	ps2013/049	ps2013/049/06	ps2013/049/258	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-09-14-ps2013-049-06-009-258	ParlaMint-CZ_2016-09-14-ps2013-049-06-009-258.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-14	2016-09-14	Lower house	ps2013	-	ps2013/049	ps2013/049/06	ps2013/049/258	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
