Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-004-183	ParlaMint-CZ_2016-10-21-ps2013-050-04-004-183.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/183	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-004-183	ParlaMint-CZ_2016-10-21-ps2013-050-04-004-183.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/183	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-004-183	ParlaMint-CZ_2016-10-21-ps2013-050-04-004-183.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/183	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-004-183	ParlaMint-CZ_2016-10-21-ps2013-050-04-004-183.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/183	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-004-183	ParlaMint-CZ_2016-10-21-ps2013-050-04-004-183.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/183	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-004-183	ParlaMint-CZ_2016-10-21-ps2013-050-04-004-183.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/183	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HerbertPavera.1958	Pavera, Herbert	M	1958	
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-004-183	ParlaMint-CZ_2016-10-21-ps2013-050-04-004-183.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/183	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-004-183	ParlaMint-CZ_2016-10-21-ps2013-050-04-004-183.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/183	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriPetru.1956	Petrů, Jiří	M	1956	
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-004-183	ParlaMint-CZ_2016-10-21-ps2013-050-04-004-183.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/183	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-004-183	ParlaMint-CZ_2016-10-21-ps2013-050-04-004-183.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/183	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-004-183	ParlaMint-CZ_2016-10-21-ps2013-050-04-004-183.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/183	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-004-183	ParlaMint-CZ_2016-10-21-ps2013-050-04-004-183.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/183	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-004-183	ParlaMint-CZ_2016-10-21-ps2013-050-04-004-183.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/183	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
