Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-05-04-ps2013-044-10-003-155	ParlaMint-CZ_2016-05-04-ps2013-044-10-003-155.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-04	2016-05-04	Lower house	ps2013	-	ps2013/044	ps2013/044/10	ps2013/044/155	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-05-04-ps2013-044-10-003-155	ParlaMint-CZ_2016-05-04-ps2013-044-10-003-155.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-04	2016-05-04	Lower house	ps2013	-	ps2013/044	ps2013/044/10	ps2013/044/155	Reference	English	Regular	notMP	Minister	-	-	-	-	SvatoplukNemecek.1972	Němeček, Svatopluk	M	1972	
ParlaMint-CZ-en_2016-05-04-ps2013-044-10-003-155	ParlaMint-CZ_2016-05-04-ps2013-044-10-003-155.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-04	2016-05-04	Lower house	ps2013	-	ps2013/044	ps2013/044/10	ps2013/044/155	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-05-04-ps2013-044-10-003-155	ParlaMint-CZ_2016-05-04-ps2013-044-10-003-155.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-04	2016-05-04	Lower house	ps2013	-	ps2013/044	ps2013/044/10	ps2013/044/155	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriPetru.1956	Petrů, Jiří	M	1956	
ParlaMint-CZ-en_2016-05-04-ps2013-044-10-003-155	ParlaMint-CZ_2016-05-04-ps2013-044-10-003-155.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-04	2016-05-04	Lower house	ps2013	-	ps2013/044	ps2013/044/10	ps2013/044/155	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-05-04-ps2013-044-10-003-155	ParlaMint-CZ_2016-05-04-ps2013-044-10-003-155.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-04	2016-05-04	Lower house	ps2013	-	ps2013/044	ps2013/044/10	ps2013/044/155	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2016-05-04-ps2013-044-10-003-155	ParlaMint-CZ_2016-05-04-ps2013-044-10-003-155.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-04	2016-05-04	Lower house	ps2013	-	ps2013/044	ps2013/044/10	ps2013/044/155	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-05-04-ps2013-044-10-003-155	ParlaMint-CZ_2016-05-04-ps2013-044-10-003-155.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-04	2016-05-04	Lower house	ps2013	-	ps2013/044	ps2013/044/10	ps2013/044/155	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JiriStetina.1941	Štětina, Jiří	M	1941	
ParlaMint-CZ-en_2016-05-04-ps2013-044-10-003-155	ParlaMint-CZ_2016-05-04-ps2013-044-10-003-155.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-04	2016-05-04	Lower house	ps2013	-	ps2013/044	ps2013/044/10	ps2013/044/155	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-05-04-ps2013-044-10-003-155	ParlaMint-CZ_2016-05-04-ps2013-044-10-003-155.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-04	2016-05-04	Lower house	ps2013	-	ps2013/044	ps2013/044/10	ps2013/044/155	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
