Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Regular	notMP	Minister	-	-	-	-	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Regular	notMP	Minister	-	-	-	-	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	SimeonKaramazov.1963	Karamazov, Simeon	M	1963	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JiriStetina.1941	Štětina, Jiří	M	1941	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	AnnaPutnova.1960	Putnová, Anna	F	1960	
ParlaMint-CZ-en_2016-01-27-ps2013-039-05-001-143	ParlaMint-CZ_2016-01-27-ps2013-039-05-001-143.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-27	2016-01-27	Lower house	ps2013	-	ps2013/039	ps2013/039/05	ps2013/039/143	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
