Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-06-03-ps2013-047-08-001-160	ParlaMint-CZ_2016-06-03-ps2013-047-08-001-160.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-03	2016-06-03	Lower house	ps2013	-	ps2013/047	ps2013/047/08	ps2013/047/160	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-03-ps2013-047-08-001-160	ParlaMint-CZ_2016-06-03-ps2013-047-08-001-160.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-03	2016-06-03	Lower house	ps2013	-	ps2013/047	ps2013/047/08	ps2013/047/160	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2016-06-03-ps2013-047-08-001-160	ParlaMint-CZ_2016-06-03-ps2013-047-08-001-160.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-03	2016-06-03	Lower house	ps2013	-	ps2013/047	ps2013/047/08	ps2013/047/160	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-03-ps2013-047-08-001-160	ParlaMint-CZ_2016-06-03-ps2013-047-08-001-160.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-03	2016-06-03	Lower house	ps2013	-	ps2013/047	ps2013/047/08	ps2013/047/160	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2016-06-03-ps2013-047-08-001-160	ParlaMint-CZ_2016-06-03-ps2013-047-08-001-160.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-03	2016-06-03	Lower house	ps2013	-	ps2013/047	ps2013/047/08	ps2013/047/160	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-03-ps2013-047-08-001-160	ParlaMint-CZ_2016-06-03-ps2013-047-08-001-160.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-03	2016-06-03	Lower house	ps2013	-	ps2013/047	ps2013/047/08	ps2013/047/160	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2016-06-03-ps2013-047-08-001-160	ParlaMint-CZ_2016-06-03-ps2013-047-08-001-160.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-03	2016-06-03	Lower house	ps2013	-	ps2013/047	ps2013/047/08	ps2013/047/160	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-03-ps2013-047-08-001-160	ParlaMint-CZ_2016-06-03-ps2013-047-08-001-160.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-03	2016-06-03	Lower house	ps2013	-	ps2013/047	ps2013/047/08	ps2013/047/160	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-06-03-ps2013-047-08-001-160	ParlaMint-CZ_2016-06-03-ps2013-047-08-001-160.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-03	2016-06-03	Lower house	ps2013	-	ps2013/047	ps2013/047/08	ps2013/047/160	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-06-03-ps2013-047-08-001-160	ParlaMint-CZ_2016-06-03-ps2013-047-08-001-160.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-03	2016-06-03	Lower house	ps2013	-	ps2013/047	ps2013/047/08	ps2013/047/160	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
