Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-001-001	ParlaMint-CZ_2016-03-01-ps2013-042-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/001	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-001-001	ParlaMint-CZ_2016-03-01-ps2013-042-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/001	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-001-001	ParlaMint-CZ_2016-03-01-ps2013-042-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/001	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-001-001	ParlaMint-CZ_2016-03-01-ps2013-042-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-001-001	ParlaMint-CZ_2016-03-01-ps2013-042-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/001	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-001-001	ParlaMint-CZ_2016-03-01-ps2013-042-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-001-001	ParlaMint-CZ_2016-03-01-ps2013-042-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/001	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-001-001	ParlaMint-CZ_2016-03-01-ps2013-042-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/001	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-001-001	ParlaMint-CZ_2016-03-01-ps2013-042-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/001	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-01-ps2013-042-01-001-001	ParlaMint-CZ_2016-03-01-ps2013-042-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-01	2016-03-01	Lower house	ps2013	-	ps2013/042	ps2013/042/01	ps2013/042/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
