Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-002-181	ParlaMint-CZ_2016-10-21-ps2013-050-04-002-181.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/181	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-002-181	ParlaMint-CZ_2016-10-21-ps2013-050-04-002-181.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/181	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-002-181	ParlaMint-CZ_2016-10-21-ps2013-050-04-002-181.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/181	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-002-181	ParlaMint-CZ_2016-10-21-ps2013-050-04-002-181.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/181	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-002-181	ParlaMint-CZ_2016-10-21-ps2013-050-04-002-181.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/181	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-002-181	ParlaMint-CZ_2016-10-21-ps2013-050-04-002-181.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/181	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-002-181	ParlaMint-CZ_2016-10-21-ps2013-050-04-002-181.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/181	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-002-181	ParlaMint-CZ_2016-10-21-ps2013-050-04-002-181.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/181	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZdenekSoukup.1952	Soukup, Zdeněk	M	1952	
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-002-181	ParlaMint-CZ_2016-10-21-ps2013-050-04-002-181.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/181	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-21-ps2013-050-04-002-181	ParlaMint-CZ_2016-10-21-ps2013-050-04-002-181.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-21	2016-10-21	Lower house	ps2013	-	ps2013/050	ps2013/050/04	ps2013/050/181	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
