Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-002-002	ParlaMint-CZ_2016-06-28-ps2013-048-01-002-002.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/002	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-002-002	ParlaMint-CZ_2016-06-28-ps2013-048-01-002-002.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/002	Reference	English	Regular	notMP	Minister	-	-	-	-	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-002-002	ParlaMint-CZ_2016-06-28-ps2013-048-01-002-002.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/002	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-002-002	ParlaMint-CZ_2016-06-28-ps2013-048-01-002-002.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/002	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriHolecek.1972	Holeček, Jiří	M	1972	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-002-002	ParlaMint-CZ_2016-06-28-ps2013-048-01-002-002.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/002	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-002-002	ParlaMint-CZ_2016-06-28-ps2013-048-01-002-002.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/002	Reference	English	Guest	MP	notMinister	-	-	-	-	VaclavHomolka.1955	Homolka, Václav	M	1955	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-002-002	ParlaMint-CZ_2016-06-28-ps2013-048-01-002-002.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/002	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-002-002	ParlaMint-CZ_2016-06-28-ps2013-048-01-002-002.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/002	Reference	English	Guest	MP	notMinister	-	-	-	-	VaclavHomolka.1955	Homolka, Václav	M	1955	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-002-002	ParlaMint-CZ_2016-06-28-ps2013-048-01-002-002.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/002	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-002-002	ParlaMint-CZ_2016-06-28-ps2013-048-01-002-002.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/002	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	AugustinKarelAndrleSylor.1946	Andrle Sylor, Augustin Karel	M	1946	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-002-002	ParlaMint-CZ_2016-06-28-ps2013-048-01-002-002.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/002	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-002-002	ParlaMint-CZ_2016-06-28-ps2013-048-01-002-002.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/002	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	SimeonKaramazov.1963	Karamazov, Simeon	M	1963	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-002-002	ParlaMint-CZ_2016-06-28-ps2013-048-01-002-002.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/002	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-002-002	ParlaMint-CZ_2016-06-28-ps2013-048-01-002-002.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/002	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-002-002	ParlaMint-CZ_2016-06-28-ps2013-048-01-002-002.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/002	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
