Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-007-046	ParlaMint-CZ_2016-07-12-ps2013-048-05-007-046.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/046	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-007-046	ParlaMint-CZ_2016-07-12-ps2013-048-05-007-046.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/046	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-007-046	ParlaMint-CZ_2016-07-12-ps2013-048-05-007-046.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/046	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-007-046	ParlaMint-CZ_2016-07-12-ps2013-048-05-007-046.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/046	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-007-046	ParlaMint-CZ_2016-07-12-ps2013-048-05-007-046.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/046	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-007-046	ParlaMint-CZ_2016-07-12-ps2013-048-05-007-046.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/046	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefZahradnicek.1957	Zahradníček, Josef	M	1957	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-007-046	ParlaMint-CZ_2016-07-12-ps2013-048-05-007-046.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/046	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-007-046	ParlaMint-CZ_2016-07-12-ps2013-048-05-007-046.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/046	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-007-046	ParlaMint-CZ_2016-07-12-ps2013-048-05-007-046.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/046	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-007-046	ParlaMint-CZ_2016-07-12-ps2013-048-05-007-046.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/046	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-007-046	ParlaMint-CZ_2016-07-12-ps2013-048-05-007-046.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/046	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-007-046	ParlaMint-CZ_2016-07-12-ps2013-048-05-007-046.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/046	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	KarelSchwarzenberg.1937	Schwarzenberg, Karel	M	1937	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-007-046	ParlaMint-CZ_2016-07-12-ps2013-048-05-007-046.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/046	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-007-046	ParlaMint-CZ_2016-07-12-ps2013-048-05-007-046.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/046	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-007-046	ParlaMint-CZ_2016-07-12-ps2013-048-05-007-046.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/046	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-007-046	ParlaMint-CZ_2016-07-12-ps2013-048-05-007-046.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/046	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JiriKoubek.1976	Koubek, Jiří	M	1976	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-007-046	ParlaMint-CZ_2016-07-12-ps2013-048-05-007-046.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/046	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-12-ps2013-048-05-007-046	ParlaMint-CZ_2016-07-12-ps2013-048-05-007-046.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-12	2016-07-12	Lower house	ps2013	-	ps2013/048	ps2013/048/05	ps2013/048/046	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
