Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-09-07-ps2013-049-02-017-043	ParlaMint-CZ_2016-09-07-ps2013-049-02-017-043.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-07	2016-09-07	Lower house	ps2013	-	ps2013/049	ps2013/049/02	ps2013/049/043	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-09-07-ps2013-049-02-017-043	ParlaMint-CZ_2016-09-07-ps2013-049-02-017-043.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-07	2016-09-07	Lower house	ps2013	-	ps2013/049	ps2013/049/02	ps2013/049/043	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavZavadil.1944	Zavadil, Jaroslav	M	1944	
ParlaMint-CZ-en_2016-09-07-ps2013-049-02-017-043	ParlaMint-CZ_2016-09-07-ps2013-049-02-017-043.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-07	2016-09-07	Lower house	ps2013	-	ps2013/049	ps2013/049/02	ps2013/049/043	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-09-07-ps2013-049-02-017-043	ParlaMint-CZ_2016-09-07-ps2013-049-02-017-043.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-07	2016-09-07	Lower house	ps2013	-	ps2013/049	ps2013/049/02	ps2013/049/043	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JaroslavBorka.1952	Borka, Jaroslav	M	1952	
ParlaMint-CZ-en_2016-09-07-ps2013-049-02-017-043	ParlaMint-CZ_2016-09-07-ps2013-049-02-017-043.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-07	2016-09-07	Lower house	ps2013	-	ps2013/049	ps2013/049/02	ps2013/049/043	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-09-07-ps2013-049-02-017-043	ParlaMint-CZ_2016-09-07-ps2013-049-02-017-043.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-07	2016-09-07	Lower house	ps2013	-	ps2013/049	ps2013/049/02	ps2013/049/043	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2016-09-07-ps2013-049-02-017-043	ParlaMint-CZ_2016-09-07-ps2013-049-02-017-043.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-07	2016-09-07	Lower house	ps2013	-	ps2013/049	ps2013/049/02	ps2013/049/043	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-09-07-ps2013-049-02-017-043	ParlaMint-CZ_2016-09-07-ps2013-049-02-017-043.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-07	2016-09-07	Lower house	ps2013	-	ps2013/049	ps2013/049/02	ps2013/049/043	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2016-09-07-ps2013-049-02-017-043	ParlaMint-CZ_2016-09-07-ps2013-049-02-017-043.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-07	2016-09-07	Lower house	ps2013	-	ps2013/049	ps2013/049/02	ps2013/049/043	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-09-07-ps2013-049-02-017-043	ParlaMint-CZ_2016-09-07-ps2013-049-02-017-043.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-07	2016-09-07	Lower house	ps2013	-	ps2013/049	ps2013/049/02	ps2013/049/043	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-09-07-ps2013-049-02-017-043	ParlaMint-CZ_2016-09-07-ps2013-049-02-017-043.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-07	2016-09-07	Lower house	ps2013	-	ps2013/049	ps2013/049/02	ps2013/049/043	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-09-07-ps2013-049-02-017-043	ParlaMint-CZ_2016-09-07-ps2013-049-02-017-043.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-07	2016-09-07	Lower house	ps2013	-	ps2013/049	ps2013/049/02	ps2013/049/043	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-09-07-ps2013-049-02-017-043	ParlaMint-CZ_2016-09-07-ps2013-049-02-017-043.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-07	2016-09-07	Lower house	ps2013	-	ps2013/049	ps2013/049/02	ps2013/049/043	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-09-07-ps2013-049-02-017-043	ParlaMint-CZ_2016-09-07-ps2013-049-02-017-043.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-07	2016-09-07	Lower house	ps2013	-	ps2013/049	ps2013/049/02	ps2013/049/043	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2016-09-07-ps2013-049-02-017-043	ParlaMint-CZ_2016-09-07-ps2013-049-02-017-043.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-07	2016-09-07	Lower house	ps2013	-	ps2013/049	ps2013/049/02	ps2013/049/043	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-09-07-ps2013-049-02-017-043	ParlaMint-CZ_2016-09-07-ps2013-049-02-017-043.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-07	2016-09-07	Lower house	ps2013	-	ps2013/049	ps2013/049/02	ps2013/049/043	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-09-07-ps2013-049-02-017-043	ParlaMint-CZ_2016-09-07-ps2013-049-02-017-043.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-07	2016-09-07	Lower house	ps2013	-	ps2013/049	ps2013/049/02	ps2013/049/043	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-09-07-ps2013-049-02-017-043	ParlaMint-CZ_2016-09-07-ps2013-049-02-017-043.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-07	2016-09-07	Lower house	ps2013	-	ps2013/049	ps2013/049/02	ps2013/049/043	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
