Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-007-158	ParlaMint-CZ_2016-07-01-ps2013-048-04-007-158.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/158	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-007-158	ParlaMint-CZ_2016-07-01-ps2013-048-04-007-158.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/158	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-007-158	ParlaMint-CZ_2016-07-01-ps2013-048-04-007-158.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/158	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-007-158	ParlaMint-CZ_2016-07-01-ps2013-048-04-007-158.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/158	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-007-158	ParlaMint-CZ_2016-07-01-ps2013-048-04-007-158.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/158	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-007-158	ParlaMint-CZ_2016-07-01-ps2013-048-04-007-158.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/158	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-007-158	ParlaMint-CZ_2016-07-01-ps2013-048-04-007-158.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/158	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-007-158	ParlaMint-CZ_2016-07-01-ps2013-048-04-007-158.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/158	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-007-158	ParlaMint-CZ_2016-07-01-ps2013-048-04-007-158.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/158	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-01-ps2013-048-04-007-158	ParlaMint-CZ_2016-07-01-ps2013-048-04-007-158.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-01	2016-07-01	Lower house	ps2013	-	ps2013/048	ps2013/048/04	ps2013/048/158	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
