Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-001-154	ParlaMint-CZ_2016-07-13-ps2013-048-06-001-154.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-001-154	ParlaMint-CZ_2016-07-13-ps2013-048-06-001-154.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/154	Reference	English	Regular	notMP	Minister	-	-	-	-	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-001-154	ParlaMint-CZ_2016-07-13-ps2013-048-06-001-154.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-001-154	ParlaMint-CZ_2016-07-13-ps2013-048-06-001-154.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/154	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KarelSidlo.1957	Šidlo, Karel	M	1957	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-001-154	ParlaMint-CZ_2016-07-13-ps2013-048-06-001-154.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-001-154	ParlaMint-CZ_2016-07-13-ps2013-048-06-001-154.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/154	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KarelSidlo.1957	Šidlo, Karel	M	1957	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-001-154	ParlaMint-CZ_2016-07-13-ps2013-048-06-001-154.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-001-154	ParlaMint-CZ_2016-07-13-ps2013-048-06-001-154.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/154	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-001-154	ParlaMint-CZ_2016-07-13-ps2013-048-06-001-154.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-001-154	ParlaMint-CZ_2016-07-13-ps2013-048-06-001-154.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/154	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-001-154	ParlaMint-CZ_2016-07-13-ps2013-048-06-001-154.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-001-154	ParlaMint-CZ_2016-07-13-ps2013-048-06-001-154.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/154	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-001-154	ParlaMint-CZ_2016-07-13-ps2013-048-06-001-154.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-001-154	ParlaMint-CZ_2016-07-13-ps2013-048-06-001-154.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/154	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
