Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Regular	notMP	Minister	-	-	-	-	MiloslavLudvik.1963	Ludvík, Miloslav	M	1963	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Regular	notMP	Minister	-	-	-	-	MiloslavLudvik.1963	Ludvík, Miloslav	M	1963	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavKrakora.1955	Krákora, Jaroslav	M	1955	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavKrakora.1955	Krákora, Jaroslav	M	1955	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavKrakora.1955	Krákora, Jaroslav	M	1955	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavKrakora.1955	Krákora, Jaroslav	M	1955	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-09-ps2013-053-08-003-205	ParlaMint-CZ_2016-12-09-ps2013-053-08-003-205.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-09	2016-12-09	Lower house	ps2013	-	ps2013/053	ps2013/053/08	ps2013/053/205	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavKrakora.1955	Krákora, Jaroslav	M	1955	
