Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-05-06-ps2013-044-12-005-170	ParlaMint-CZ_2016-05-06-ps2013-044-12-005-170.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-06	2016-05-06	Lower house	ps2013	-	ps2013/044	ps2013/044/12	ps2013/044/170	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-05-06-ps2013-044-12-005-170	ParlaMint-CZ_2016-05-06-ps2013-044-12-005-170.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-06	2016-05-06	Lower house	ps2013	-	ps2013/044	ps2013/044/12	ps2013/044/170	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2016-05-06-ps2013-044-12-005-170	ParlaMint-CZ_2016-05-06-ps2013-044-12-005-170.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-06	2016-05-06	Lower house	ps2013	-	ps2013/044	ps2013/044/12	ps2013/044/170	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-06-ps2013-044-12-005-170	ParlaMint-CZ_2016-05-06-ps2013-044-12-005-170.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-06	2016-05-06	Lower house	ps2013	-	ps2013/044	ps2013/044/12	ps2013/044/170	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
ParlaMint-CZ-en_2016-05-06-ps2013-044-12-005-170	ParlaMint-CZ_2016-05-06-ps2013-044-12-005-170.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-06	2016-05-06	Lower house	ps2013	-	ps2013/044	ps2013/044/12	ps2013/044/170	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-05-06-ps2013-044-12-005-170	ParlaMint-CZ_2016-05-06-ps2013-044-12-005-170.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-06	2016-05-06	Lower house	ps2013	-	ps2013/044	ps2013/044/12	ps2013/044/170	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
ParlaMint-CZ-en_2016-05-06-ps2013-044-12-005-170	ParlaMint-CZ_2016-05-06-ps2013-044-12-005-170.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-06	2016-05-06	Lower house	ps2013	-	ps2013/044	ps2013/044/12	ps2013/044/170	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-05-06-ps2013-044-12-005-170	ParlaMint-CZ_2016-05-06-ps2013-044-12-005-170.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-06	2016-05-06	Lower house	ps2013	-	ps2013/044	ps2013/044/12	ps2013/044/170	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-05-06-ps2013-044-12-005-170	ParlaMint-CZ_2016-05-06-ps2013-044-12-005-170.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-06	2016-05-06	Lower house	ps2013	-	ps2013/044	ps2013/044/12	ps2013/044/170	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-05-06-ps2013-044-12-005-170	ParlaMint-CZ_2016-05-06-ps2013-044-12-005-170.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-06	2016-05-06	Lower house	ps2013	-	ps2013/044	ps2013/044/12	ps2013/044/170	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-05-06-ps2013-044-12-005-170	ParlaMint-CZ_2016-05-06-ps2013-044-12-005-170.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-06	2016-05-06	Lower house	ps2013	-	ps2013/044	ps2013/044/12	ps2013/044/170	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
