Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-04-21-ps2013-045-01-000-000	ParlaMint-CZ_2016-04-21-ps2013-045-01-000-000.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-21	2016-04-21	Lower house	ps2013	-	ps2013/045	ps2013/045/01	ps2013/045/000	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-21-ps2013-045-01-000-000	ParlaMint-CZ_2016-04-21-ps2013-045-01-000-000.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-21	2016-04-21	Lower house	ps2013	-	ps2013/045	ps2013/045/01	ps2013/045/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2016-04-21-ps2013-045-01-000-000	ParlaMint-CZ_2016-04-21-ps2013-045-01-000-000.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-21	2016-04-21	Lower house	ps2013	-	ps2013/045	ps2013/045/01	ps2013/045/000	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-21-ps2013-045-01-000-000	ParlaMint-CZ_2016-04-21-ps2013-045-01-000-000.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-21	2016-04-21	Lower house	ps2013	-	ps2013/045	ps2013/045/01	ps2013/045/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-04-21-ps2013-045-01-000-000	ParlaMint-CZ_2016-04-21-ps2013-045-01-000-000.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-21	2016-04-21	Lower house	ps2013	-	ps2013/045	ps2013/045/01	ps2013/045/000	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-21-ps2013-045-01-000-000	ParlaMint-CZ_2016-04-21-ps2013-045-01-000-000.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-21	2016-04-21	Lower house	ps2013	-	ps2013/045	ps2013/045/01	ps2013/045/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-04-21-ps2013-045-01-000-000	ParlaMint-CZ_2016-04-21-ps2013-045-01-000-000.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-21	2016-04-21	Lower house	ps2013	-	ps2013/045	ps2013/045/01	ps2013/045/000	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-21-ps2013-045-01-000-000	ParlaMint-CZ_2016-04-21-ps2013-045-01-000-000.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-21	2016-04-21	Lower house	ps2013	-	ps2013/045	ps2013/045/01	ps2013/045/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-21-ps2013-045-01-000-000	ParlaMint-CZ_2016-04-21-ps2013-045-01-000-000.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-21	2016-04-21	Lower house	ps2013	-	ps2013/045	ps2013/045/01	ps2013/045/000	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-21-ps2013-045-01-000-000	ParlaMint-CZ_2016-04-21-ps2013-045-01-000-000.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-21	2016-04-21	Lower house	ps2013	-	ps2013/045	ps2013/045/01	ps2013/045/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-04-21-ps2013-045-01-000-000	ParlaMint-CZ_2016-04-21-ps2013-045-01-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-21	2016-04-21	Lower house	ps2013	-	ps2013/045	ps2013/045/01	ps2013/045/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-21-ps2013-045-01-000-000	ParlaMint-CZ_2016-04-21-ps2013-045-01-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-21	2016-04-21	Lower house	ps2013	-	ps2013/045	ps2013/045/01	ps2013/045/000	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2016-04-21-ps2013-045-01-000-000	ParlaMint-CZ_2016-04-21-ps2013-045-01-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-21	2016-04-21	Lower house	ps2013	-	ps2013/045	ps2013/045/01	ps2013/045/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-21-ps2013-045-01-000-000	ParlaMint-CZ_2016-04-21-ps2013-045-01-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-21	2016-04-21	Lower house	ps2013	-	ps2013/045	ps2013/045/01	ps2013/045/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-04-21-ps2013-045-01-000-000	ParlaMint-CZ_2016-04-21-ps2013-045-01-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-21	2016-04-21	Lower house	ps2013	-	ps2013/045	ps2013/045/01	ps2013/045/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-21-ps2013-045-01-000-000	ParlaMint-CZ_2016-04-21-ps2013-045-01-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-21	2016-04-21	Lower house	ps2013	-	ps2013/045	ps2013/045/01	ps2013/045/000	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	DanielHerman.1963	Herman, Daniel	M	1963	
