Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-06-02-ps2013-047-07-006-232	ParlaMint-CZ_2016-06-02-ps2013-047-07-006-232.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-02	2016-06-02	Lower house	ps2013	-	ps2013/047	ps2013/047/07	ps2013/047/232	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-02-ps2013-047-07-006-232	ParlaMint-CZ_2016-06-02-ps2013-047-07-006-232.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-02	2016-06-02	Lower house	ps2013	-	ps2013/047	ps2013/047/07	ps2013/047/232	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-06-02-ps2013-047-07-006-232	ParlaMint-CZ_2016-06-02-ps2013-047-07-006-232.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-02	2016-06-02	Lower house	ps2013	-	ps2013/047	ps2013/047/07	ps2013/047/232	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-02-ps2013-047-07-006-232	ParlaMint-CZ_2016-06-02-ps2013-047-07-006-232.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-02	2016-06-02	Lower house	ps2013	-	ps2013/047	ps2013/047/07	ps2013/047/232	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-06-02-ps2013-047-07-006-232	ParlaMint-CZ_2016-06-02-ps2013-047-07-006-232.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-02	2016-06-02	Lower house	ps2013	-	ps2013/047	ps2013/047/07	ps2013/047/232	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-02-ps2013-047-07-006-232	ParlaMint-CZ_2016-06-02-ps2013-047-07-006-232.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-02	2016-06-02	Lower house	ps2013	-	ps2013/047	ps2013/047/07	ps2013/047/232	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-06-02-ps2013-047-07-006-232	ParlaMint-CZ_2016-06-02-ps2013-047-07-006-232.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-02	2016-06-02	Lower house	ps2013	-	ps2013/047	ps2013/047/07	ps2013/047/232	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-02-ps2013-047-07-006-232	ParlaMint-CZ_2016-06-02-ps2013-047-07-006-232.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-02	2016-06-02	Lower house	ps2013	-	ps2013/047	ps2013/047/07	ps2013/047/232	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-06-02-ps2013-047-07-006-232	ParlaMint-CZ_2016-06-02-ps2013-047-07-006-232.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-02	2016-06-02	Lower house	ps2013	-	ps2013/047	ps2013/047/07	ps2013/047/232	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-06-02-ps2013-047-07-006-232	ParlaMint-CZ_2016-06-02-ps2013-047-07-006-232.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-02	2016-06-02	Lower house	ps2013	-	ps2013/047	ps2013/047/07	ps2013/047/232	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	AnnaPutnova.1960	Putnová, Anna	F	1960	
ParlaMint-CZ-en_2016-06-02-ps2013-047-07-006-232	ParlaMint-CZ_2016-06-02-ps2013-047-07-006-232.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-02	2016-06-02	Lower house	ps2013	-	ps2013/047	ps2013/047/07	ps2013/047/232	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
