Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-001-149	ParlaMint-CZ_2016-11-08-ps2013-050-08-001-149.u1	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/149	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-001-149	ParlaMint-CZ_2016-11-08-ps2013-050-08-001-149.u2	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/149	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-001-149	ParlaMint-CZ_2016-11-08-ps2013-050-08-001-149.u3	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/149	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-001-149	ParlaMint-CZ_2016-11-08-ps2013-050-08-001-149.u4	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/149	Reference	English	Guest	MP	notMinister	-	-	-	-	MiroslavNenutil	Nenutil, Miroslav	M	-	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-001-149	ParlaMint-CZ_2016-11-08-ps2013-050-08-001-149.u5	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/149	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-001-149	ParlaMint-CZ_2016-11-08-ps2013-050-08-001-149.u6	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/149	Reference	English	Guest	MP	notMinister	-	-	-	-	MiroslavNenutil	Nenutil, Miroslav	M	-	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-001-149	ParlaMint-CZ_2016-11-08-ps2013-050-08-001-149.u7	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/149	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-001-149	ParlaMint-CZ_2016-11-08-ps2013-050-08-001-149.u8	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/149	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-001-149	ParlaMint-CZ_2016-11-08-ps2013-050-08-001-149.u9	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/149	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-08-ps2013-050-08-001-149	ParlaMint-CZ_2016-11-08-ps2013-050-08-001-149.u10	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-08	2016-11-08	Lower house	ps2013	-	ps2013/050	ps2013/050/08	ps2013/050/149	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
