Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2014-10-20-m0	ParlaMint-UA_2014-10-20-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 5, sitting day 2014-10-20, n0	2014-10-20	Unicameralism	7	5	-	2014-10-20	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-10-20-m0	ParlaMint-UA_2014-10-20-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 5, sitting day 2014-10-20, n0	2014-10-20	Unicameralism	7	5	-	2014-10-20	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-10-20-m0	ParlaMint-UA_2014-10-20-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 5, sitting day 2014-10-20, n0	2014-10-20	Unicameralism	7	5	-	2014-10-20	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	-	Centre	ПавлоВалерійовичРозенко.1970	Rozenko, Pavlo Valerijovyč	M	1970	
ParlaMint-UA-en_2014-10-20-m0	ParlaMint-UA_2014-10-20-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 5, sitting day 2014-10-20, n0	2014-10-20	Unicameralism	7	5	-	2014-10-20	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-10-20-m0	ParlaMint-UA_2014-10-20-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 5, sitting day 2014-10-20, n0	2014-10-20	Unicameralism	7	5	-	2014-10-20	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	-	Centre	ПавлоВалерійовичРозенко.1970	Rozenko, Pavlo Valerijovyč	M	1970	
ParlaMint-UA-en_2014-10-20-m0	ParlaMint-UA_2014-10-20-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 5, sitting day 2014-10-20, n0	2014-10-20	Unicameralism	7	5	-	2014-10-20	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-10-20-m0	ParlaMint-UA_2014-10-20-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 5, sitting day 2014-10-20, n0	2014-10-20	Unicameralism	7	5	-	2014-10-20	-	Reference	English	Regular	MP	notMinister	grSEU	Sovereign European Ukraine Group	-	Centre	ОлександрСергійовичДоній.1969	Donij, Oleksandr Serhijovyč	M	1969	
ParlaMint-UA-en_2014-10-20-m0	ParlaMint-UA_2014-10-20-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 5, sitting day 2014-10-20, n0	2014-10-20	Unicameralism	7	5	-	2014-10-20	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-10-20-m0	ParlaMint-UA_2014-10-20-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 5, sitting day 2014-10-20, n0	2014-10-20	Unicameralism	7	5	-	2014-10-20	-	Reference	English	Regular	MP	notMinister	grSEU	Sovereign European Ukraine Group	-	Centre	ОлександрСергійовичДоній.1969	Donij, Oleksandr Serhijovyč	M	1969	
ParlaMint-UA-en_2014-10-20-m0	ParlaMint-UA_2014-10-20-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 5, sitting day 2014-10-20, n0	2014-10-20	Unicameralism	7	5	-	2014-10-20	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
