Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2014-07-02-m0	ParlaMint-UA_2014-07-02-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-07-02, n0	2014-07-02	Unicameralism	7	4	-	2014-07-02	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-07-02-m0	ParlaMint-UA_2014-07-02-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-07-02, n0	2014-07-02	Unicameralism	7	4	-	2014-07-02	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ВасильСтепановичПазиняк.1966	Pazynjak, Vasyl' Stepanovyč	M	1966	
ParlaMint-UA-en_2014-07-02-m0	ParlaMint-UA_2014-07-02-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-07-02, n0	2014-07-02	Unicameralism	7	4	-	2014-07-02	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-07-02-m0	ParlaMint-UA_2014-07-02-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-07-02, n0	2014-07-02	Unicameralism	7	4	-	2014-07-02	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ГригорійМихайловичНемиря.1960	Nemyrja, Hryhorij Mychajlovyč	M	1960	
ParlaMint-UA-en_2014-07-02-m0	ParlaMint-UA_2014-07-02-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-07-02, n0	2014-07-02	Unicameralism	7	4	-	2014-07-02	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-07-02-m0	ParlaMint-UA_2014-07-02-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-07-02, n0	2014-07-02	Unicameralism	7	4	-	2014-07-02	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Coalition	Centre	ВалерійВасильовичПацкан.1975	Packan, Valerij Vasyl'ovyč	M	1975	
ParlaMint-UA-en_2014-07-02-m0	ParlaMint-UA_2014-07-02-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-07-02, n0	2014-07-02	Unicameralism	7	4	-	2014-07-02	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-07-02-m0	ParlaMint-UA_2014-07-02-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-07-02, n0	2014-07-02	Unicameralism	7	4	-	2014-07-02	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Coalition	Centre	ЄгорПавловичФірсов.1988	Firsov, Jehor Pavlovyč	M	1988	
ParlaMint-UA-en_2014-07-02-m0	ParlaMint-UA_2014-07-02-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-07-02, n0	2014-07-02	Unicameralism	7	4	-	2014-07-02	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-07-02-m0	ParlaMint-UA_2014-07-02-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-07-02, n0	2014-07-02	Unicameralism	7	4	-	2014-07-02	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Coalition	Centre	ЄгорПавловичФірсов.1988	Firsov, Jehor Pavlovyč	M	1988	
ParlaMint-UA-en_2014-07-02-m0	ParlaMint-UA_2014-07-02-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-07-02, n0	2014-07-02	Unicameralism	7	4	-	2014-07-02	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-07-02-m0	ParlaMint-UA_2014-07-02-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-07-02, n0	2014-07-02	Unicameralism	7	4	-	2014-07-02	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ІгорВіталійовичБриченко.1970	Bryčenko, Ihor Vitalijovyč	M	1970	
ParlaMint-UA-en_2014-07-02-m0	ParlaMint-UA_2014-07-02-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-07-02, n0	2014-07-02	Unicameralism	7	4	-	2014-07-02	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2014-07-02-m0	ParlaMint-UA_2014-07-02-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-07-02, n0	2014-07-02	Unicameralism	7	4	-	2014-07-02	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-07-02-m0	ParlaMint-UA_2014-07-02-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-07-02, n0	2014-07-02	Unicameralism	7	4	-	2014-07-02	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
