Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2014-05-15-m0	ParlaMint-UA_2014-05-15-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-15, n0	2014-05-15	Unicameralism	7	4	-	2014-05-15	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-05-15-m0	ParlaMint-UA_2014-05-15-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-15, n0	2014-05-15	Unicameralism	7	4	-	2014-05-15	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2014-05-15-m0	ParlaMint-UA_2014-05-15-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-15, n0	2014-05-15	Unicameralism	7	4	-	2014-05-15	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-05-15-m0	ParlaMint-UA_2014-05-15-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-15, n0	2014-05-15	Unicameralism	7	4	-	2014-05-15	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Coalition	Right to far-right	ЮрійАдріяновичМихальчишин.1982	Mychal'čyšyn, Jurij Adrijanovyč	M	1982	
ParlaMint-UA-en_2014-05-15-m0	ParlaMint-UA_2014-05-15-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-15, n0	2014-05-15	Unicameralism	7	4	-	2014-05-15	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-05-15-m0	ParlaMint-UA_2014-05-15-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-15, n0	2014-05-15	Unicameralism	7	4	-	2014-05-15	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-05-15-m0	ParlaMint-UA_2014-05-15-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-15, n0	2014-05-15	Unicameralism	7	4	-	2014-05-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	МиколаОлександровичЛевченко.1979	Levčenko, Mykola Oleksandrovyč	M	1979	
ParlaMint-UA-en_2014-05-15-m0	ParlaMint-UA_2014-05-15-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-15, n0	2014-05-15	Unicameralism	7	4	-	2014-05-15	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-05-15-m0	ParlaMint-UA_2014-05-15-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-15, n0	2014-05-15	Unicameralism	7	4	-	2014-05-15	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	МиколаОлександровичЛевченко.1979	Levčenko, Mykola Oleksandrovyč	M	1979	
ParlaMint-UA-en_2014-05-15-m0	ParlaMint-UA_2014-05-15-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-15, n0	2014-05-15	Unicameralism	7	4	-	2014-05-15	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-05-15-m0	ParlaMint-UA_2014-05-15-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-15, n0	2014-05-15	Unicameralism	7	4	-	2014-05-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2014-05-15-m0	ParlaMint-UA_2014-05-15-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-15, n0	2014-05-15	Unicameralism	7	4	-	2014-05-15	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
