Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2014-06-04-m0	ParlaMint-UA_2014-06-04-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-04, n0	2014-06-04	Unicameralism	7	4	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	РусланВолодимировичКошулинський.1969	Košulyns'kyj, Ruslan Volodymyrovyč	M	1969	
ParlaMint-UA-en_2014-06-04-m0	ParlaMint-UA_2014-06-04-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-04, n0	2014-06-04	Unicameralism	7	4	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Coalition	Right to far-right	ЮрійМиколайовичСиротюк.1976	Syrotjuk, Jurij Mykolajovyč	M	1976	
ParlaMint-UA-en_2014-06-04-m0	ParlaMint-UA_2014-06-04-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-04, n0	2014-06-04	Unicameralism	7	4	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	РусланВолодимировичКошулинський.1969	Košulyns'kyj, Ruslan Volodymyrovyč	M	1969	
ParlaMint-UA-en_2014-06-04-m0	ParlaMint-UA_2014-06-04-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-04, n0	2014-06-04	Unicameralism	7	4	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ВасильПетровичКравчук.1967	Kravčuk, Vasyl' Petrovyč	M	1967	
ParlaMint-UA-en_2014-06-04-m0	ParlaMint-UA_2014-06-04-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-04, n0	2014-06-04	Unicameralism	7	4	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	РусланВолодимировичКошулинський.1969	Košulyns'kyj, Ruslan Volodymyrovyč	M	1969	
ParlaMint-UA-en_2014-06-04-m0	ParlaMint-UA_2014-06-04-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-04, n0	2014-06-04	Unicameralism	7	4	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	Liashko	Radical Party of Oleh Liashko	-	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2014-06-04-m0	ParlaMint-UA_2014-06-04-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-04, n0	2014-06-04	Unicameralism	7	4	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	РусланВолодимировичКошулинський.1969	Košulyns'kyj, Ruslan Volodymyrovyč	M	1969	
ParlaMint-UA-en_2014-06-04-m0	ParlaMint-UA_2014-06-04-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-04, n0	2014-06-04	Unicameralism	7	4	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Coalition	Right to far-right	ГалинаМихайлівнаЧорна.1967	Čorna, Halyna Mychajlivna	F	1967	
ParlaMint-UA-en_2014-06-04-m0	ParlaMint-UA_2014-06-04-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-04, n0	2014-06-04	Unicameralism	7	4	-	2014-06-04	-	Reference	English	Chairperson	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	РусланВолодимировичКошулинський.1969	Košulyns'kyj, Ruslan Volodymyrovyč	M	1969	
ParlaMint-UA-en_2014-06-04-m0	ParlaMint-UA_2014-06-04-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-04, n0	2014-06-04	Unicameralism	7	4	-	2014-06-04	-	Reference	English	Regular	MP	notMinister	grSEU	Sovereign European Ukraine Group	Coalition	Centre	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
