Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2014-12-04-m0	ParlaMint-UA_2014-12-04-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-04, n0	2014-12-04	Unicameralism	8	1	-	2014-12-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2014-12-04-m0	ParlaMint-UA_2014-12-04-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-04, n0	2014-12-04	Unicameralism	8	1	-	2014-12-04	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СтепанСтепановичБарна.1979	Barna, Stepan Stepanovyč	M	1979	
ParlaMint-UA-en_2014-12-04-m0	ParlaMint-UA_2014-12-04-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-04, n0	2014-12-04	Unicameralism	8	1	-	2014-12-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2014-12-04-m0	ParlaMint-UA_2014-12-04-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-04, n0	2014-12-04	Unicameralism	8	1	-	2014-12-04	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІгорМиколайовичПобер.1968	Pober, Ihor Mykolajovyč	M	1968	
ParlaMint-UA-en_2014-12-04-m0	ParlaMint-UA_2014-12-04-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-04, n0	2014-12-04	Unicameralism	8	1	-	2014-12-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2014-12-04-m0	ParlaMint-UA_2014-12-04-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-04, n0	2014-12-04	Unicameralism	8	1	-	2014-12-04	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СергійВолодимировичКуніцин.1960	Kunicyn, Serhij Volodymyrovyč	M	1960	
ParlaMint-UA-en_2014-12-04-m0	ParlaMint-UA_2014-12-04-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-04, n0	2014-12-04	Unicameralism	8	1	-	2014-12-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2014-12-04-m0	ParlaMint-UA_2014-12-04-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-04, n0	2014-12-04	Unicameralism	8	1	-	2014-12-04	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ОленаКостянтинівнаКондратюк.1970	Kondratjuk, Olena Kostjantynivna	F	1970	
ParlaMint-UA-en_2014-12-04-m0	ParlaMint-UA_2014-12-04-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-04, n0	2014-12-04	Unicameralism	8	1	-	2014-12-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2014-12-04-m0	ParlaMint-UA_2014-12-04-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-04, n0	2014-12-04	Unicameralism	8	1	-	2014-12-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2014-12-04-m0	ParlaMint-UA_2014-12-04-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-04, n0	2014-12-04	Unicameralism	8	1	-	2014-12-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2014-12-04-m0	ParlaMint-UA_2014-12-04-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-04, n0	2014-12-04	Unicameralism	8	1	-	2014-12-04	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ДавидБорисовичМакарян.1984	Makar’jan, Davyd Borysovyč	M	1984	
ParlaMint-UA-en_2014-12-04-m0	ParlaMint-UA_2014-12-04-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-04, n0	2014-12-04	Unicameralism	8	1	-	2014-12-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2014-12-04-m0	ParlaMint-UA_2014-12-04-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-04, n0	2014-12-04	Unicameralism	8	1	-	2014-12-04	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ЮрійВасильовичЧижмарь.1974	Čyžmar', Jurij Vasyl'ovyč	M	1974	
ParlaMint-UA-en_2014-12-04-m0	ParlaMint-UA_2014-12-04-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-04, n0	2014-12-04	Unicameralism	8	1	-	2014-12-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
