Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2014-08-12-m0	ParlaMint-UA_2014-08-12-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n0	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m0	ParlaMint-UA_2014-08-12-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n0	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	-	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2014-08-12-m0	ParlaMint-UA_2014-08-12-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n0	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m0	ParlaMint-UA_2014-08-12-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n0	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	grSEU	Sovereign European Ukraine Group	-	Centre	ОлександрСергійовичДоній.1969	Donij, Oleksandr Serhijovyč	M	1969	
ParlaMint-UA-en_2014-08-12-m0	ParlaMint-UA_2014-08-12-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n0	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m0	ParlaMint-UA_2014-08-12-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n0	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	grER	Economic Development Group	-	Centre	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2014-08-12-m0	ParlaMint-UA_2014-08-12-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n0	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m0	ParlaMint-UA_2014-08-12-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n0	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	grZMiS	For Peace and Stability Group	-	Big tent	МихайлоВолодимировичОпанащенко.1977	Opanaščenko, Mychajlo Volodymyrovyč	M	1977	
ParlaMint-UA-en_2014-08-12-m0	ParlaMint-UA_2014-08-12-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n0	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m0	ParlaMint-UA_2014-08-12-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n0	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	grZMiS	For Peace and Stability Group	-	Big tent	МихайлоВолодимировичОпанащенко.1977	Opanaščenko, Mychajlo Volodymyrovyč	M	1977	
ParlaMint-UA-en_2014-08-12-m0	ParlaMint-UA_2014-08-12-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n0	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m0	ParlaMint-UA_2014-08-12-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n0	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
