Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2014-03-27-m0	ParlaMint-UA_2014-03-27-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-27, n0	2014-03-27	Unicameralism	7	4	-	2014-03-27	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-27-m0	ParlaMint-UA_2014-03-27-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-27, n0	2014-03-27	Unicameralism	7	4	-	2014-03-27	-	Reference	English	Regular	MP	notMinister	grER	Economic Development Group	Coalition	Centre	ВіталійСтаніславовичЖуравський.1955	Žuravs'kyj, Vitalij Stanislavovyč	M	1955	
ParlaMint-UA-en_2014-03-27-m0	ParlaMint-UA_2014-03-27-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-27, n0	2014-03-27	Unicameralism	7	4	-	2014-03-27	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-27-m0	ParlaMint-UA_2014-03-27-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-27, n0	2014-03-27	Unicameralism	7	4	-	2014-03-27	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ВолодимирДмитровичБондаренко.1952	Bondarenko, Volodymyr Dmytrovyč	M	1952	
ParlaMint-UA-en_2014-03-27-m0	ParlaMint-UA_2014-03-27-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-27, n0	2014-03-27	Unicameralism	7	4	-	2014-03-27	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-27-m0	ParlaMint-UA_2014-03-27-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-27, n0	2014-03-27	Unicameralism	7	4	-	2014-03-27	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2014-03-27-m0	ParlaMint-UA_2014-03-27-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-27, n0	2014-03-27	Unicameralism	7	4	-	2014-03-27	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-27-m0	ParlaMint-UA_2014-03-27-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-27, n0	2014-03-27	Unicameralism	7	4	-	2014-03-27	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Coalition	Right to far-right	ОлегЯрославовичТягнибок.1968	Tjahnybok, Oleh Jaroslavovyč	M	1968	
ParlaMint-UA-en_2014-03-27-m0	ParlaMint-UA_2014-03-27-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-27, n0	2014-03-27	Unicameralism	7	4	-	2014-03-27	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-27-m0	ParlaMint-UA_2014-03-27-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-27, n0	2014-03-27	Unicameralism	7	4	-	2014-03-27	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Coalition	Right to far-right	ОлегЯрославовичТягнибок.1968	Tjahnybok, Oleh Jaroslavovyč	M	1968	
ParlaMint-UA-en_2014-03-27-m0	ParlaMint-UA_2014-03-27-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-27, n0	2014-03-27	Unicameralism	7	4	-	2014-03-27	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-27-m0	ParlaMint-UA_2014-03-27-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-27, n0	2014-03-27	Unicameralism	7	4	-	2014-03-27	-	Reference	English	Regular	MP	notMinister	grSEU	Sovereign European Ukraine Group	Coalition	Centre	ВолодимирВолодимировичДудка.1972	Dudka, Volodymyr Volodymyrovyč	M	1972	
ParlaMint-UA-en_2014-03-27-m0	ParlaMint-UA_2014-03-27-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-27, n0	2014-03-27	Unicameralism	7	4	-	2014-03-27	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-27-m0	ParlaMint-UA_2014-03-27-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-27, n0	2014-03-27	Unicameralism	7	4	-	2014-03-27	-	Reference	English	Regular	MP	notMinister	grSEU	Sovereign European Ukraine Group	Coalition	Centre	ВікторВасильовичБондар.1975	Bondar, Viktor Vasyl'ovyč	M	1975	
ParlaMint-UA-en_2014-03-27-m0	ParlaMint-UA_2014-03-27-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-27, n0	2014-03-27	Unicameralism	7	4	-	2014-03-27	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-27-m0	ParlaMint-UA_2014-03-27-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-27, n0	2014-03-27	Unicameralism	7	4	-	2014-03-27	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Coalition	Centre	НаталіяВолодимирівнаАгафонова.1977	Ahafonova, Natalija Volodymyrivna	F	1977	
ParlaMint-UA-en_2014-03-27-m0	ParlaMint-UA_2014-03-27-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-27, n0	2014-03-27	Unicameralism	7	4	-	2014-03-27	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-27-m0	ParlaMint-UA_2014-03-27-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-27, n0	2014-03-27	Unicameralism	7	4	-	2014-03-27	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Coalition	Centre	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2014-03-27-m0	ParlaMint-UA_2014-03-27-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-27, n0	2014-03-27	Unicameralism	7	4	-	2014-03-27	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-03-27-m0	ParlaMint-UA_2014-03-27-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-27, n0	2014-03-27	Unicameralism	7	4	-	2014-03-27	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Coalition	Centre	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2014-03-27-m0	ParlaMint-UA_2014-03-27-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-03-27, n0	2014-03-27	Unicameralism	7	4	-	2014-03-27	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
