Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2014-12-12-m0	ParlaMint-UA_2014-12-12-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-12, n0	2014-12-12	Unicameralism	8	1	-	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2014-12-12-m0	ParlaMint-UA_2014-12-12-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-12, n0	2014-12-12	Unicameralism	8	1	-	2014-12-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	СтепанТимофійовичПолторак.1965	Poltorak, Stepan Tymofijovyč	M	1965	
ParlaMint-UA-en_2014-12-12-m0	ParlaMint-UA_2014-12-12-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-12, n0	2014-12-12	Unicameralism	8	1	-	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2014-12-12-m0	ParlaMint-UA_2014-12-12-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-12, n0	2014-12-12	Unicameralism	8	1	-	2014-12-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	СтепанТимофійовичПолторак.1965	Poltorak, Stepan Tymofijovyč	M	1965	
ParlaMint-UA-en_2014-12-12-m0	ParlaMint-UA_2014-12-12-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-12, n0	2014-12-12	Unicameralism	8	1	-	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2014-12-12-m0	ParlaMint-UA_2014-12-12-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-12, n0	2014-12-12	Unicameralism	8	1	-	2014-12-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	СтепанТимофійовичПолторак.1965	Poltorak, Stepan Tymofijovyč	M	1965	
ParlaMint-UA-en_2014-12-12-m0	ParlaMint-UA_2014-12-12-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-12, n0	2014-12-12	Unicameralism	8	1	-	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2014-12-12-m0	ParlaMint-UA_2014-12-12-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-12, n0	2014-12-12	Unicameralism	8	1	-	2014-12-12	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	АльонаІванівнаШкрум.1988	Škrum, Al'ona Ivanivna	F	1988	
ParlaMint-UA-en_2014-12-12-m0	ParlaMint-UA_2014-12-12-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-12, n0	2014-12-12	Unicameralism	8	1	-	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2014-12-12-m0	ParlaMint-UA_2014-12-12-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-12-12, n0	2014-12-12	Unicameralism	8	1	-	2014-12-12	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
