Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2014-04-18-m0	ParlaMint-UA_2014-04-18-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-04-18, n0	2014-04-18	Unicameralism	7	4	-	2014-04-18	-	Reference	English	Chairperson	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	РусланВолодимировичКошулинський.1969	Košulyns'kyj, Ruslan Volodymyrovyč	M	1969	
ParlaMint-UA-en_2014-04-18-m0	ParlaMint-UA_2014-04-18-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-04-18, n0	2014-04-18	Unicameralism	7	4	-	2014-04-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ПавлоМихайловичШеремета.1971	Šeremeta, Pavlo Mychajlovyč	M	1971	
ParlaMint-UA-en_2014-04-18-m0	ParlaMint-UA_2014-04-18-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-04-18, n0	2014-04-18	Unicameralism	7	4	-	2014-04-18	-	Reference	English	Chairperson	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	РусланВолодимировичКошулинський.1969	Košulyns'kyj, Ruslan Volodymyrovyč	M	1969	
ParlaMint-UA-en_2014-04-18-m0	ParlaMint-UA_2014-04-18-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-04-18, n0	2014-04-18	Unicameralism	7	4	-	2014-04-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ОлександрВіталійовичШлапак.1960	Šlapak, Oleksandr Vitalijovyč	M	1960	
ParlaMint-UA-en_2014-04-18-m0	ParlaMint-UA_2014-04-18-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-04-18, n0	2014-04-18	Unicameralism	7	4	-	2014-04-18	-	Reference	English	Chairperson	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	РусланВолодимировичКошулинський.1969	Košulyns'kyj, Ruslan Volodymyrovyč	M	1969	
ParlaMint-UA-en_2014-04-18-m0	ParlaMint-UA_2014-04-18-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-04-18, n0	2014-04-18	Unicameralism	7	4	-	2014-04-18	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2014-04-18-m0	ParlaMint-UA_2014-04-18-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-04-18, n0	2014-04-18	Unicameralism	7	4	-	2014-04-18	-	Reference	English	Chairperson	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	РусланВолодимировичКошулинський.1969	Košulyns'kyj, Ruslan Volodymyrovyč	M	1969	
ParlaMint-UA-en_2014-04-18-m0	ParlaMint-UA_2014-04-18-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-04-18, n0	2014-04-18	Unicameralism	7	4	-	2014-04-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ПавлоМихайловичШеремета.1971	Šeremeta, Pavlo Mychajlovyč	M	1971	
ParlaMint-UA-en_2014-04-18-m0	ParlaMint-UA_2014-04-18-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-04-18, n0	2014-04-18	Unicameralism	7	4	-	2014-04-18	-	Reference	English	Chairperson	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	РусланВолодимировичКошулинський.1969	Košulyns'kyj, Ruslan Volodymyrovyč	M	1969	
ParlaMint-UA-en_2014-04-18-m0	ParlaMint-UA_2014-04-18-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-04-18, n0	2014-04-18	Unicameralism	7	4	-	2014-04-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВікторІвановичГубар.1971	Hubar, Viktor Ivanovyč	M	1971	
