Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2014-05-16-m0	ParlaMint-UA_2014-05-16-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-16, n0	2014-05-16	Unicameralism	7	4	-	2014-05-16	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-05-16-m0	ParlaMint-UA_2014-05-16-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-16, n0	2014-05-16	Unicameralism	7	4	-	2014-05-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ЛюдмилаЛеонтіївнаДенісова.1960	Denisova, Ljudmyla Leontiïvna	F	1960	
ParlaMint-UA-en_2014-05-16-m0	ParlaMint-UA_2014-05-16-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-16, n0	2014-05-16	Unicameralism	7	4	-	2014-05-16	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-05-16-m0	ParlaMint-UA_2014-05-16-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-16, n0	2014-05-16	Unicameralism	7	4	-	2014-05-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ЛюдмилаЛеонтіївнаДенісова.1960	Denisova, Ljudmyla Leontiïvna	F	1960	
ParlaMint-UA-en_2014-05-16-m0	ParlaMint-UA_2014-05-16-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-16, n0	2014-05-16	Unicameralism	7	4	-	2014-05-16	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-05-16-m0	ParlaMint-UA_2014-05-16-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-16, n0	2014-05-16	Unicameralism	7	4	-	2014-05-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ЛюдмилаЛеонтіївнаДенісова.1960	Denisova, Ljudmyla Leontiïvna	F	1960	
ParlaMint-UA-en_2014-05-16-m0	ParlaMint-UA_2014-05-16-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-16, n0	2014-05-16	Unicameralism	7	4	-	2014-05-16	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-05-16-m0	ParlaMint-UA_2014-05-16-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-16, n0	2014-05-16	Unicameralism	7	4	-	2014-05-16	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ТетянаЯрославівнаСлюз.1965	Sljuz, Tetjana Jaroslavivna	F	1965	
ParlaMint-UA-en_2014-05-16-m0	ParlaMint-UA_2014-05-16-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-16, n0	2014-05-16	Unicameralism	7	4	-	2014-05-16	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-05-16-m0	ParlaMint-UA_2014-05-16-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-16, n0	2014-05-16	Unicameralism	7	4	-	2014-05-16	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВадимІвановичКоротюк.1963	Korotjuk, Vadym Ivanovyč	M	1963	
ParlaMint-UA-en_2014-05-16-m0	ParlaMint-UA_2014-05-16-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-16, n0	2014-05-16	Unicameralism	7	4	-	2014-05-16	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-05-16-m0	ParlaMint-UA_2014-05-16-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-16, n0	2014-05-16	Unicameralism	7	4	-	2014-05-16	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВадимІвановичКоротюк.1963	Korotjuk, Vadym Ivanovyč	M	1963	
ParlaMint-UA-en_2014-05-16-m0	ParlaMint-UA_2014-05-16-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-16, n0	2014-05-16	Unicameralism	7	4	-	2014-05-16	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-05-16-m0	ParlaMint-UA_2014-05-16-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-16, n0	2014-05-16	Unicameralism	7	4	-	2014-05-16	-	Reference	English	Regular	MP	notMinister	Liashko	Radical Party of Oleh Liashko	-	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2014-05-16-m0	ParlaMint-UA_2014-05-16-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-16, n0	2014-05-16	Unicameralism	7	4	-	2014-05-16	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-05-16-m0	ParlaMint-UA_2014-05-16-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-16, n0	2014-05-16	Unicameralism	7	4	-	2014-05-16	-	Reference	English	Regular	MP	notMinister	Liashko	Radical Party of Oleh Liashko	-	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2014-05-16-m0	ParlaMint-UA_2014-05-16-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-16, n0	2014-05-16	Unicameralism	7	4	-	2014-05-16	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-05-16-m0	ParlaMint-UA_2014-05-16-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-16, n0	2014-05-16	Unicameralism	7	4	-	2014-05-16	-	Reference	English	Regular	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВолодимировичМакеєнко.1965	Makejenko, Volodymyr Volodymyrovyč	M	1965	
ParlaMint-UA-en_2014-05-16-m0	ParlaMint-UA_2014-05-16-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-16, n0	2014-05-16	Unicameralism	7	4	-	2014-05-16	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-05-16-m0	ParlaMint-UA_2014-05-16-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-16, n0	2014-05-16	Unicameralism	7	4	-	2014-05-16	-	Reference	English	Regular	MP	notMinister	PR	Party of Regions	-	Centre	ГригорійЄвдокимовичСмітюх.1961	Smitjuch, Hryhorij Jevdokymovyč	M	1961	
ParlaMint-UA-en_2014-05-16-m0	ParlaMint-UA_2014-05-16-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-05-16, n0	2014-05-16	Unicameralism	7	4	-	2014-05-16	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВадимІвановичКоротюк.1963	Korotjuk, Vadym Ivanovyč	M	1963	
