Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2014-01-16-m0	ParlaMint-UA_2014-01-16-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2014-01-16, n0	2014-01-16	Unicameralism	7	3	-	2014-01-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2014-01-16-m0	ParlaMint-UA_2014-01-16-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2014-01-16, n0	2014-01-16	Unicameralism	7	3	-	2014-01-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЄвгенійБорисовичГєллєр.1974	Hjelljer, Jevhenij Borysovyč	M	1974	
ParlaMint-UA-en_2014-01-16-m0	ParlaMint-UA_2014-01-16-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2014-01-16, n0	2014-01-16	Unicameralism	7	3	-	2014-01-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2014-01-16-m0	ParlaMint-UA_2014-01-16-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2014-01-16, n0	2014-01-16	Unicameralism	7	3	-	2014-01-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2014-01-16-m0	ParlaMint-UA_2014-01-16-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2014-01-16, n0	2014-01-16	Unicameralism	7	3	-	2014-01-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирМиколайовичОлійник.1957	Olijnyk, Volodymyr Mykolajovyč	M	1957	
ParlaMint-UA-en_2014-01-16-m0	ParlaMint-UA_2014-01-16-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2014-01-16, n0	2014-01-16	Unicameralism	7	3	-	2014-01-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2014-01-16-m0	ParlaMint-UA_2014-01-16-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2014-01-16, n0	2014-01-16	Unicameralism	7	3	-	2014-01-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2014-01-16-m0	ParlaMint-UA_2014-01-16-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2014-01-16, n0	2014-01-16	Unicameralism	7	3	-	2014-01-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2014-01-16-m0	ParlaMint-UA_2014-01-16-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2014-01-16, n0	2014-01-16	Unicameralism	7	3	-	2014-01-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2014-01-16-m0	ParlaMint-UA_2014-01-16-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2014-01-16, n0	2014-01-16	Unicameralism	7	3	-	2014-01-16	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
