Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	grSEU	Sovereign European Ukraine Group	-	Centre	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	-	Centre	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	-	Centre	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	-	Centre	СергійАнатолійовичТерьохін.1963	Ter'ochin, Serhij Anatolijovyč	M	1963	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	-	Centre	СергійАнатолійовичТерьохін.1963	Ter'ochin, Serhij Anatolijovyč	M	1963	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	grSEU	Sovereign European Ukraine Group	-	Centre	ІгорМироновичЄремеєв.1968	Jeremejev, Ihor Myronovyč	M	1968	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	-	Centre	СергійМиколайовичКаплін.1979	Kaplin, Serhij Mykolajovyč	M	1979	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ВалерійВолодимировичПисаренко.1980	Pysarenko, Valerij Volodymyrovyč	M	1980	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ТетянаДмитрівнаБахтеєва.1953	Bachtejeva, Tetjana Dmytrivna	F	1953	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	РусланВікторовичСалютін.1975	Saljutin, Ruslan Viktorovyč	M	1975	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	-	Centre	ВікторМихайловичПинзеник.1954	Pynzenyk, Viktor Mychajlovyč	M	1954	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ТетянаДмитрівнаБахтеєва.1953	Bachtejeva, Tetjana Dmytrivna	F	1953	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ТетянаДмитрівнаБахтеєва.1953	Bachtejeva, Tetjana Dmytrivna	F	1953	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	-	Right to far-right	ОлександрБорисовичМирний.1961	Myrnyj, Oleksandr Borysovyč	M	1961	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	-	Centre	РоманРомановичІлик.1963	Ilyk, Roman Romanovyč	M	1963	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	grSEU	Sovereign European Ukraine Group	-	Centre	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	-	Centre	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	-	-	-	-	МиколаМиколайовичРудьковський.1967	Rud'kovs'kyj, Mykola Mykolajovyč	M	1967	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	-	Centre	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалеріяОлексіївнаГонтарева.1964	Hontareva, Valerija Oleksiïvna	F	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалеріяОлексіївнаГонтарева.1964	Hontareva, Valerija Oleksiïvna	F	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	-	Centre	СергійВолодимировичВласенко.1967	Vlasenko, Serhij Volodymyrovyč	M	1967	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалеріяОлексіївнаГонтарева.1964	Hontareva, Valerija Oleksiïvna	F	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалеріяОлексіївнаГонтарева.1964	Hontareva, Valerija Oleksiïvna	F	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	grZMiS	For Peace and Stability Group	-	Big tent	АнатолійДмитровичГончаров.1949	Hončarov, Anatolij Dmytrovyč	M	1949	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-08-12-m1	ParlaMint-UA_2014-08-12-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-08-12, n1	2014-08-12	Unicameralism	7	4	-	2014-08-12	-	Reference	English	Regular	MP	notMinister	grZMiS	For Peace and Stability Group	-	Big tent	МихайлоВолодимировичОпанащенко.1977	Opanaščenko, Mychajlo Volodymyrovyč	M	1977	
