Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2014-11-27-m1	ParlaMint-UA_2014-11-27-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-11-27, n1	2014-11-27	Unicameralism	8	1	-	2014-11-27	-	Reference	English	Chairperson	MP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2014-11-27-m1	ParlaMint-UA_2014-11-27-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-11-27, n1	2014-11-27	Unicameralism	8	1	-	2014-11-27	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ЮхимЛеонідовичЗвягільський.1933	Zvjahil's'kyj, Juchym Leonidovyč	M	1933	
ParlaMint-UA-en_2014-11-27-m1	ParlaMint-UA_2014-11-27-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-11-27, n1	2014-11-27	Unicameralism	8	1	-	2014-11-27	-	Reference	English	Chairperson	MP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2014-11-27-m1	ParlaMint-UA_2014-11-27-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-11-27, n1	2014-11-27	Unicameralism	8	1	-	2014-11-27	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2014-11-27-m1	ParlaMint-UA_2014-11-27-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-11-27, n1	2014-11-27	Unicameralism	8	1	-	2014-11-27	-	Reference	English	Chairperson	MP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2014-11-27-m1	ParlaMint-UA_2014-11-27-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-11-27, n1	2014-11-27	Unicameralism	8	1	-	2014-11-27	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2014-11-27-m1	ParlaMint-UA_2014-11-27-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-11-27, n1	2014-11-27	Unicameralism	8	1	-	2014-11-27	-	Reference	English	Chairperson	MP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2014-11-27-m1	ParlaMint-UA_2014-11-27-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-11-27, n1	2014-11-27	Unicameralism	8	1	-	2014-11-27	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-11-27-m1	ParlaMint-UA_2014-11-27-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-11-27, n1	2014-11-27	Unicameralism	8	1	-	2014-11-27	-	Reference	English	Chairperson	MP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2014-11-27-m1	ParlaMint-UA_2014-11-27-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2014-11-27, n1	2014-11-27	Unicameralism	8	1	-	2014-11-27	-	Reference	English	Chairperson	MP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
