Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2014-06-05-m1	ParlaMint-UA_2014-06-05-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-05, n1	2014-06-05	Unicameralism	7	4	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-06-05-m1	ParlaMint-UA_2014-06-05-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-05, n1	2014-06-05	Unicameralism	7	4	-	2014-06-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ОлександрВіталійовичШлапак.1960	Šlapak, Oleksandr Vitalijovyč	M	1960	
ParlaMint-UA-en_2014-06-05-m1	ParlaMint-UA_2014-06-05-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-05, n1	2014-06-05	Unicameralism	7	4	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-06-05-m1	ParlaMint-UA_2014-06-05-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-05, n1	2014-06-05	Unicameralism	7	4	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	grSEU	Sovereign European Ukraine Group	Coalition	Centre	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2014-06-05-m1	ParlaMint-UA_2014-06-05-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-05, n1	2014-06-05	Unicameralism	7	4	-	2014-06-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ОлександрВіталійовичШлапак.1960	Šlapak, Oleksandr Vitalijovyč	M	1960	
ParlaMint-UA-en_2014-06-05-m1	ParlaMint-UA_2014-06-05-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-05, n1	2014-06-05	Unicameralism	7	4	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-06-05-m1	ParlaMint-UA_2014-06-05-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-05, n1	2014-06-05	Unicameralism	7	4	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	АнатолійМихайловичБлизнюк.1948	Blyznjuk, Anatolij Mychajlovyč	M	1948	
ParlaMint-UA-en_2014-06-05-m1	ParlaMint-UA_2014-06-05-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-05, n1	2014-06-05	Unicameralism	7	4	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-06-05-m1	ParlaMint-UA_2014-06-05-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-05, n1	2014-06-05	Unicameralism	7	4	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрІвановичМомот.1956	Momot, Oleksandr Ivanovyč	M	1956	
ParlaMint-UA-en_2014-06-05-m1	ParlaMint-UA_2014-06-05-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-05, n1	2014-06-05	Unicameralism	7	4	-	2014-06-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ОлександрВіталійовичШлапак.1960	Šlapak, Oleksandr Vitalijovyč	M	1960	
ParlaMint-UA-en_2014-06-05-m1	ParlaMint-UA_2014-06-05-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-05, n1	2014-06-05	Unicameralism	7	4	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-06-05-m1	ParlaMint-UA_2014-06-05-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-05, n1	2014-06-05	Unicameralism	7	4	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Coalition	Right to far-right	РусланРомановичМарцінків.1979	Marcinkiv, Ruslan Romanovyč	M	1979	
ParlaMint-UA-en_2014-06-05-m1	ParlaMint-UA_2014-06-05-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-05, n1	2014-06-05	Unicameralism	7	4	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-06-05-m1	ParlaMint-UA_2014-06-05-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-05, n1	2014-06-05	Unicameralism	7	4	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Coalition	Right to far-right	ЮрійАдріяновичМихальчишин.1982	Mychal'čyšyn, Jurij Adrijanovyč	M	1982	
ParlaMint-UA-en_2014-06-05-m1	ParlaMint-UA_2014-06-05-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-05, n1	2014-06-05	Unicameralism	7	4	-	2014-06-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ОлександрВіталійовичШлапак.1960	Šlapak, Oleksandr Vitalijovyč	M	1960	
ParlaMint-UA-en_2014-06-05-m1	ParlaMint-UA_2014-06-05-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-05, n1	2014-06-05	Unicameralism	7	4	-	2014-06-05	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2014-06-05-m1	ParlaMint-UA_2014-06-05-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 4, sitting day 2014-06-05, n1	2014-06-05	Unicameralism	7	4	-	2014-06-05	-	Reference	English	Regular	MP	notMinister	grER	Economic Development Group	Coalition	Centre	ІванВасильовичПопеску.1964	Popesku, Ivan Vasyl'ovyč	M	1964	
