Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2007-03-29-0	ParlaMint-BA_2007-03-29-0.u9536	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-03-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-29-0	ParlaMint-BA_2007-03-29-0.u9537	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-03-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-03-29-0	ParlaMint-BA_2007-03-29-0.u9538	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-03-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-29-0	ParlaMint-BA_2007-03-29-0.u9541	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-03-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2007-03-29-0	ParlaMint-BA_2007-03-29-0.u9542	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-03-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-29-0	ParlaMint-BA_2007-03-29-0.u9543	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-03-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-03-29-0	ParlaMint-BA_2007-03-29-0.u9544	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-03-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-29-0	ParlaMint-BA_2007-03-29-0.u9545	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-03-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-03-29-0	ParlaMint-BA_2007-03-29-0.u9546	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-03-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-03-29-0	ParlaMint-BA_2007-03-29-0.u9547	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 06	2007-03-29	Unicameralism	5. mandat	-	Sjednica 06	2007-06-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
