Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2007-12-13-0	ParlaMint-BA_2007-12-13-0.u14747	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-13	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-13	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-13-0	ParlaMint-BA_2007-12-13-0.u14748	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-13	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-13	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićJerko	Ivanković Lijanović, Jerko	M	1969	
ParlaMint-BA-en_2007-12-13-0	ParlaMint-BA_2007-12-13-0.u14749	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-13	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-13	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-13-0	ParlaMint-BA_2007-12-13-0.u14750	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-13	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-13	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićJerko	Ivanković Lijanović, Jerko	M	1969	
ParlaMint-BA-en_2007-12-13-0	ParlaMint-BA_2007-12-13-0.u14751	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-13	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-13	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-13-0	ParlaMint-BA_2007-12-13-0.u14752	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-13	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-13	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2007-12-13-0	ParlaMint-BA_2007-12-13-0.u14753	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-13	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-13	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-13-0	ParlaMint-BA_2007-12-13-0.u14754	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-13	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-13	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićJerko	Ivanković Lijanović, Jerko	M	1969	
ParlaMint-BA-en_2007-12-13-0	ParlaMint-BA_2007-12-13-0.u14755	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-13	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-13	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-13-0	ParlaMint-BA_2007-12-13-0.u14756	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-13	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2007-12-13-0	ParlaMint-BA_2007-12-13-0.u14757	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-13	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-13	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2007-12-13-0	ParlaMint-BA_2007-12-13-0.u14758	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-13	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-13	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2007-12-13-0	ParlaMint-BA_2007-12-13-0.u14759	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18n	2007-12-13	Unicameralism	5. mandat	-	Sjednica 18n	2007-12-13	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
