Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11670	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11671	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11672	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11673	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11674	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11675	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11676	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11677	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	HalilovićSefer	Halilović, Sefer	M	1952	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11678	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11679	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11680	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11681	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11682	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11683	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11684	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11685	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11686	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11687	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11688	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11689	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11690	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11691	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11692	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11693	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11694	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11695	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11696	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11697	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11698	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11699	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11700	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11701	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11702	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11703	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11704	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11705	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11706	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11707	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11708	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-07-04-0	ParlaMint-BA_2007-07-04-0.u11709	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2007-07-04	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
