Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2007-04-26-0	ParlaMint-BA_2007-04-26-0.u10367	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 08	2007-04-26	Unicameralism	5. mandat	-	Sjednica 08	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-04-26-0	ParlaMint-BA_2007-04-26-0.u10369	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 08	2007-04-26	Unicameralism	5. mandat	-	Sjednica 08	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-04-26-0	ParlaMint-BA_2007-04-26-0.u10370	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 08	2007-04-26	Unicameralism	5. mandat	-	Sjednica 08	2007-09-24	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2007-04-26-0	ParlaMint-BA_2007-04-26-0.u10371	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 08	2007-04-26	Unicameralism	5. mandat	-	Sjednica 08	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-04-26-0	ParlaMint-BA_2007-04-26-0.u10372	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 08	2007-04-26	Unicameralism	5. mandat	-	Sjednica 08	2007-09-24	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2007-04-26-0	ParlaMint-BA_2007-04-26-0.u10373	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 08	2007-04-26	Unicameralism	5. mandat	-	Sjednica 08	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-04-26-0	ParlaMint-BA_2007-04-26-0.u10374	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 08	2007-04-26	Unicameralism	5. mandat	-	Sjednica 08	2007-09-24	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2007-04-26-0	ParlaMint-BA_2007-04-26-0.u10375	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 08	2007-04-26	Unicameralism	5. mandat	-	Sjednica 08	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-04-26-0	ParlaMint-BA_2007-04-26-0.u10376	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 08	2007-04-26	Unicameralism	5. mandat	-	Sjednica 08	2007-09-24	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2007-04-26-0	ParlaMint-BA_2007-04-26-0.u10377	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 08	2007-04-26	Unicameralism	5. mandat	-	Sjednica 08	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-04-26-0	ParlaMint-BA_2007-04-26-0.u10378	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 08	2007-04-26	Unicameralism	5. mandat	-	Sjednica 08	2007-09-24	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2007-04-26-0	ParlaMint-BA_2007-04-26-0.u10379	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 08	2007-04-26	Unicameralism	5. mandat	-	Sjednica 08	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-04-26-0	ParlaMint-BA_2007-04-26-0.u10382	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 08	2007-04-26	Unicameralism	5. mandat	-	Sjednica 08	2007-09-24	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2007-04-26-0	ParlaMint-BA_2007-04-26-0.u10383	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 08	2007-04-26	Unicameralism	5. mandat	-	Sjednica 08	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-04-26-0	ParlaMint-BA_2007-04-26-0.u10384	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 08	2007-04-26	Unicameralism	5. mandat	-	Sjednica 08	2007-09-24	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
