Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2007-05-23-0	ParlaMint-BA_2007-05-23-0.u10730	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-05-23	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-05-23-0	ParlaMint-BA_2007-05-23-0.u10731	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-05-23	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2007-05-23-0	ParlaMint-BA_2007-05-23-0.u10732	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-05-23	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-05-23-0	ParlaMint-BA_2007-05-23-0.u10733	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-05-23	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2007-05-23-0	ParlaMint-BA_2007-05-23-0.u10734	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-05-23	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-05-23-0	ParlaMint-BA_2007-05-23-0.u10735	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-05-23	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2007-05-23-0	ParlaMint-BA_2007-05-23-0.u10736	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-05-23	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-05-23-0	ParlaMint-BA_2007-05-23-0.u10737	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-05-23	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2007-05-23-0	ParlaMint-BA_2007-05-23-0.u10738	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-05-23	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-05-23-0	ParlaMint-BA_2007-05-23-0.u10739	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 09	2007-05-23	Unicameralism	5. mandat	-	Sjednica 09	2007-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
