Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2007-02-09-0	ParlaMint-BA_2007-02-09-0.u8641	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 03	2007-02-09	Unicameralism	5. mandat	-	Sjednica 03	2007-03-30	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-02-09-0	ParlaMint-BA_2007-02-09-0.u8645	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 03	2007-02-09	Unicameralism	5. mandat	-	Sjednica 03	2007-03-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2007-02-09-0	ParlaMint-BA_2007-02-09-0.u8646	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 03	2007-02-09	Unicameralism	5. mandat	-	Sjednica 03	2007-03-30	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-02-09-0	ParlaMint-BA_2007-02-09-0.u8647	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 03	2007-02-09	Unicameralism	5. mandat	-	Sjednica 03	2007-03-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2007-02-09-0	ParlaMint-BA_2007-02-09-0.u8648	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 03	2007-02-09	Unicameralism	5. mandat	-	Sjednica 03	2007-03-30	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-02-09-0	ParlaMint-BA_2007-02-09-0.u8649	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 03	2007-02-09	Unicameralism	5. mandat	-	Sjednica 03	2007-03-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2007-02-09-0	ParlaMint-BA_2007-02-09-0.u8650	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 03	2007-02-09	Unicameralism	5. mandat	-	Sjednica 03	2007-03-30	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-02-09-0	ParlaMint-BA_2007-02-09-0.u8651	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 03	2007-02-09	Unicameralism	5. mandat	-	Sjednica 03	2007-03-30	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2007-02-09-0	ParlaMint-BA_2007-02-09-0.u8652	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 03	2007-02-09	Unicameralism	5. mandat	-	Sjednica 03	2007-03-30	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-02-09-0	ParlaMint-BA_2007-02-09-0.u8653	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 03	2007-02-09	Unicameralism	5. mandat	-	Sjednica 03	2007-03-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
