Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2007-01-11-0	ParlaMint-BA_2007-01-11-0.u8590	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 02	2007-01-11	Unicameralism	5. mandat	-	Sjednica 02	2007-03-16	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-01-11-0	ParlaMint-BA_2007-01-11-0.u8592	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 02	2007-01-11	Unicameralism	5. mandat	-	Sjednica 02	2007-03-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-01-11-0	ParlaMint-BA_2007-01-11-0.u8593	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 02	2007-01-11	Unicameralism	5. mandat	-	Sjednica 02	2007-03-16	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-01-11-0	ParlaMint-BA_2007-01-11-0.u8596	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 02	2007-01-11	Unicameralism	5. mandat	-	Sjednica 02	2007-03-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2007-01-11-0	ParlaMint-BA_2007-01-11-0.u8597	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 02	2007-01-11	Unicameralism	5. mandat	-	Sjednica 02	2007-03-16	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-01-11-0	ParlaMint-BA_2007-01-11-0.u8598	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 02	2007-01-11	Unicameralism	5. mandat	-	Sjednica 02	2007-03-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2007-01-11-0	ParlaMint-BA_2007-01-11-0.u8599	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 02	2007-01-11	Unicameralism	5. mandat	-	Sjednica 02	2007-03-16	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-01-11-0	ParlaMint-BA_2007-01-11-0.u8600	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 02	2007-01-11	Unicameralism	5. mandat	-	Sjednica 02	2007-03-16	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2007-01-11-0	ParlaMint-BA_2007-01-11-0.u8601	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 02	2007-01-11	Unicameralism	5. mandat	-	Sjednica 02	2007-03-16	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2007-01-11-0	ParlaMint-BA_2007-01-11-0.u8602	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 02	2007-01-11	Unicameralism	5. mandat	-	Sjednica 02	2007-03-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
