Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2007-07-30-0	ParlaMint-BA_2007-07-30-0.u464	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 07	2007-07-30	Unicameralism	5. mandat	-	Sjednica 07	2007-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-07-30-0	ParlaMint-BA_2007-07-30-0.u467	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 07	2007-07-30	Unicameralism	5. mandat	-	Sjednica 07	2007-07-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2007-07-30-0	ParlaMint-BA_2007-07-30-0.u468	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 07	2007-07-30	Unicameralism	5. mandat	-	Sjednica 07	2007-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-07-30-0	ParlaMint-BA_2007-07-30-0.u469	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 07	2007-07-30	Unicameralism	5. mandat	-	Sjednica 07	2007-07-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2007-07-30-0	ParlaMint-BA_2007-07-30-0.u470	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 07	2007-07-30	Unicameralism	5. mandat	-	Sjednica 07	2007-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-07-30-0	ParlaMint-BA_2007-07-30-0.u471	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 07	2007-07-30	Unicameralism	5. mandat	-	Sjednica 07	2007-07-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2007-07-30-0	ParlaMint-BA_2007-07-30-0.u472	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 07	2007-07-30	Unicameralism	5. mandat	-	Sjednica 07	2007-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-07-30-0	ParlaMint-BA_2007-07-30-0.u473	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 07	2007-07-30	Unicameralism	5. mandat	-	Sjednica 07	2007-07-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2007-07-30-0	ParlaMint-BA_2007-07-30-0.u474	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 07	2007-07-30	Unicameralism	5. mandat	-	Sjednica 07	2007-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2007-07-30-0	ParlaMint-BA_2007-07-30-0.u475	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 07	2007-07-30	Unicameralism	5. mandat	-	Sjednica 07	2007-07-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
