Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18858	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18859	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18860	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PejčićAleksandar	Pejčić, Aleksandar	M	1968	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18861	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18862	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LintaMiodrag	Linta, Miodrag	M	1969	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18863	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18864	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	SavićRanka	Savić, Ranka	F	1958	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18865	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18866	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18867	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18868	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18869	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18870	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StojkovićMiodrag	Stojković, Miodrag	M	1964	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18871	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18872	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	KomlenovićRadoslav	Komlenović, Radoslav	M	1964	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18873	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18874	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PejčićAleksandar	Pejčić, Aleksandar	M	1968	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18875	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18876	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovácsElvira	Kovács, Elvira	F	1982	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18877	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18878	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18879	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18880	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18881	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18882	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2013-06-20-0	ParlaMint-RS_2013-06-20-0.u18883	Term 9, Meeting v5	2013-06-20	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
