Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-10-09-0	ParlaMint-RS_2013-10-09-0.u24087	Term 9, Meeting 3	2013-10-09	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2013-10-09-0	ParlaMint-RS_2013-10-09-0.u24088	Term 9, Meeting 3	2013-10-09	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-10-09-0	ParlaMint-RS_2013-10-09-0.u24089	Term 9, Meeting 3	2013-10-09	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LučićLjiljana	Lučić, Ljiljana	F	1953	
ParlaMint-RS-en_2013-10-09-0	ParlaMint-RS_2013-10-09-0.u24090	Term 9, Meeting 3	2013-10-09	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-10-09-0	ParlaMint-RS_2013-10-09-0.u24091	Term 9, Meeting 3	2013-10-09	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MehandžićJovana	Mehandžić, Jovana	U	-	
ParlaMint-RS-en_2013-10-09-0	ParlaMint-RS_2013-10-09-0.u24092	Term 9, Meeting 3	2013-10-09	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-10-09-0	ParlaMint-RS_2013-10-09-0.u24093	Term 9, Meeting 3	2013-10-09	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	TrivanJelena	Trivan, Jelena	F	1973	
ParlaMint-RS-en_2013-10-09-0	ParlaMint-RS_2013-10-09-0.u24094	Term 9, Meeting 3	2013-10-09	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2013-10-09-0	ParlaMint-RS_2013-10-09-0.u24095	Term 9, Meeting 3	2013-10-09	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	DeretaMiljenko	Dereta, Miljenko	M	1950	
ParlaMint-RS-en_2013-10-09-0	ParlaMint-RS_2013-10-09-0.u24096	Term 9, Meeting 3	2013-10-09	Unicameralism	9. mandat	-	Zasedanje 3	2013-10-10	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
