Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18466	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18467	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18468	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18469	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18470	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18471	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18472	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18473	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18474	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18475	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18476	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18477	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18478	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18479	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18480	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	ZZŠ	Zajedno za Šumadiju	Coalition	Centre-right	MilenićSaša	Milenić, Saša	M	1967	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18481	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18482	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18483	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18484	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MihajlovićMiletić	Mihajlović, Miletić	M	1951	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18485	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18486	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18487	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18488	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18489	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18490	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18491	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18492	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18493	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18494	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18495	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18496	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovácsElvira	Kovács, Elvira	F	1982	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18497	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18498	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	ZZŠ	Zajedno za Šumadiju	Coalition	Centre-right	MilenićSaša	Milenić, Saša	M	1967	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18499	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18500	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovácsElvira	Kovács, Elvira	F	1982	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18501	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18502	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18503	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MihajlovićMiletić	Mihajlović, Miletić	M	1951	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18504	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18505	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18506	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18507	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18508	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18509	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LučićLjiljana	Lučić, Ljiljana	F	1953	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18510	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18511	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18512	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18513	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18514	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18515	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	DeretaMiljenko	Dereta, Miljenko	M	1950	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18516	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KovačVesna	Kovač, Vesna	F	1965	
ParlaMint-RS-en_2013-06-19-0	ParlaMint-RS_2013-06-19-0.u18517	Term 9, Meeting v5	2013-06-19	Unicameralism	9. mandat	-	Zasedanje v5	2013-06-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
