Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2013-07-05-0	ParlaMint-RS_2013-07-05-0.u20618	Term 9, Meeting v8	2013-07-05	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	GrubješićSuzana	Grubješić, Suzana	F	1963	
ParlaMint-RS-en_2013-07-05-0	ParlaMint-RS_2013-07-05-0.u20619	Term 9, Meeting v8	2013-07-05	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-05-0	ParlaMint-RS_2013-07-05-0.u20620	Term 9, Meeting v8	2013-07-05	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	KosanićĐorđe	Kosanić, Đorđe	M	1967	
ParlaMint-RS-en_2013-07-05-0	ParlaMint-RS_2013-07-05-0.u20621	Term 9, Meeting v8	2013-07-05	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-05-0	ParlaMint-RS_2013-07-05-0.u20622	Term 9, Meeting v8	2013-07-05	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	ĐurićBojan	Đurić, Bojan	M	1978	
ParlaMint-RS-en_2013-07-05-0	ParlaMint-RS_2013-07-05-0.u20623	Term 9, Meeting v8	2013-07-05	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-05-0	ParlaMint-RS_2013-07-05-0.u20624	Term 9, Meeting v8	2013-07-05	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2013-07-05-0	ParlaMint-RS_2013-07-05-0.u20625	Term 9, Meeting v8	2013-07-05	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2013-07-05-0	ParlaMint-RS_2013-07-05-0.u20626	Term 9, Meeting v8	2013-07-05	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2013-07-05-0	ParlaMint-RS_2013-07-05-0.u20627	Term 9, Meeting v8	2013-07-05	Unicameralism	9. mandat	-	Zasedanje v8	2013-07-16	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
